Time,mean,climatology,anomaly
1634947200,NaN,27.998461,NaN
1635033600,NaN,27.946846,NaN
1635120000,NaN,27.895232,NaN
1635206400,NaN,27.843617,NaN
1635292800,27.764999,27.792003,-0.027003
1635379200,NaN,27.740388,NaN
1635465600,NaN,27.688774,NaN
1635552000,NaN,27.637159,NaN
1635638400,27.625000,27.585545,0.039455
1635724800,27.275000,27.533930,-0.258931
1635811200,27.445000,27.482316,-0.037316
1635897600,28.115000,27.430701,0.684299
1635984000,27.764999,27.379087,0.385913
1636070400,NaN,27.327472,NaN
1636156800,27.555000,27.275858,0.279143
1636243200,NaN,27.224243,NaN
1636329600,26.492500,27.172629,-0.680128
1636416000,26.747499,27.121014,-0.373515
1636502400,26.724998,27.069400,-0.344401
1636588800,NaN,27.017785,NaN
1636675200,NaN,26.966171,NaN
1636761600,NaN,26.914556,NaN
1636848000,NaN,26.862942,NaN
1636934400,NaN,26.811327,NaN
1637020800,NaN,26.765101,NaN
1637107200,27.010000,26.718876,0.291124
1637193600,NaN,26.672650,NaN
1637280000,NaN,26.626424,NaN
1637366400,26.090000,26.580199,-0.490199
1637452800,NaN,26.533973,NaN
1637539200,25.930000,26.487748,-0.557747
1637625600,26.080000,26.441522,-0.361522
1637712000,25.599998,26.395296,-0.795298
1637798400,NaN,26.349071,NaN
1637884800,NaN,26.302845,NaN
1637971200,26.275000,26.256619,0.018380
1638057600,26.242500,26.210394,0.032107
1638144000,NaN,26.164168,NaN
1638230400,25.654999,26.117942,-0.462944
1638316800,25.619999,26.071717,-0.451718
1638403200,25.517498,26.025491,-0.507993
1638489600,24.920000,25.979265,-1.059265
1638576000,NaN,25.933040,NaN
1638662400,24.529999,25.886814,-1.356815
1638748800,NaN,25.840588,NaN
1638835200,25.209999,25.794363,-0.584364
1638921600,25.279999,25.748137,-0.468138
1639008000,25.629999,25.701912,-0.071912
1639094400,25.350000,25.655686,-0.305686
1639180800,NaN,25.609460,NaN
1639267200,25.977499,25.563235,0.414264
1639353600,26.129999,25.517009,0.612990
1639440000,25.664999,25.470783,0.194216
1639526400,26.010000,25.424558,0.585443
1639612800,26.027500,25.393890,0.633610
1639699200,25.125000,25.363223,-0.238223
1639785600,NaN,25.332556,NaN
1639872000,25.904999,25.301888,0.603111
1639958400,26.314999,25.271221,1.043778
1640044800,26.340000,25.240553,1.099447
1640131200,25.564999,25.209886,0.355113
1640217600,26.142498,25.179219,0.963279
1640304000,NaN,25.148551,NaN
1640390400,NaN,25.117884,NaN
1640476800,25.504999,25.087216,0.417783
1640563200,25.814999,25.056549,0.758450
1640649600,25.525000,25.025882,0.499118
1640736000,25.680000,24.995214,0.684786
1640822400,25.150000,24.964547,0.185453
1640908800,24.789999,24.933879,-0.143880
1640995200,25.525000,24.903212,0.621788
1641081600,25.205000,24.872545,0.332455
1641168000,25.334999,24.841877,0.493122
1641254400,24.939999,24.811210,0.128789
1641340800,24.307499,24.780542,-0.473044
1641427200,NaN,24.749875,NaN
1641513600,NaN,24.719208,NaN
1641600000,24.744999,24.688540,0.056459
1641686400,24.052500,24.657873,-0.605373
1641772800,NaN,24.627205,NaN
1641859200,24.862499,24.596538,0.265961
1641945600,NaN,24.565871,NaN
1642032000,NaN,24.535203,NaN
1642118400,25.244999,24.504536,0.740463
1642204800,25.167500,24.473869,0.693631
1642291200,24.764999,24.465126,0.299874
1642377600,24.832500,24.456383,0.376118
1642464000,24.482498,24.447640,0.034859
1642550400,NaN,24.438897,NaN
1642636800,NaN,24.430154,NaN
1642723200,24.459999,24.421411,0.038588
1642809600,NaN,24.412668,NaN
1642896000,NaN,24.403925,NaN
1642982400,24.154999,24.395182,-0.240183
1643068800,24.377499,24.386439,-0.008940
1643155200,NaN,24.377696,NaN
1643241600,NaN,24.368953,NaN
1643328000,23.489998,24.360210,-0.870212
1643414400,NaN,24.351467,NaN
1643500800,24.070000,24.342724,-0.272724
1643587200,23.939999,24.333981,-0.393982
1643673600,NaN,24.325238,NaN
1643760000,24.160000,24.316495,-0.156495
1643846400,NaN,24.307752,NaN
1643932800,23.844999,24.299009,-0.454010
1644019200,24.240000,24.290266,-0.050266
1644105600,NaN,24.281523,NaN
1644192000,24.139999,24.272780,-0.132781
1644278400,24.217499,24.264037,-0.046538
1644364800,NaN,24.255294,NaN
1644451200,24.475000,24.246551,0.228449
1644537600,24.862499,24.237808,0.624691
1644624000,24.340000,24.229065,0.110935
1644710400,NaN,24.220322,NaN
1644796800,24.462500,24.211579,0.250920
1644883200,NaN,24.202836,NaN
1644969600,NaN,24.216164,NaN
1645056000,23.459999,24.229491,-0.769492
1645142400,24.055000,24.242818,-0.187818
1645228800,23.674999,24.256145,-0.581146
1645315200,NaN,24.269472,NaN
1645401600,24.059999,24.282800,-0.222800
1645488000,23.562500,24.296127,-0.733627
1645574400,24.147499,24.309454,-0.161955
1645660800,24.355000,24.322781,0.032218
1645747200,24.590000,24.336108,0.253892
1645833600,24.747499,24.349435,0.398064
1645920000,23.764999,24.362763,-0.597763
1646006400,24.510000,24.376090,0.133910
1646092800,25.469999,24.389417,1.080582
1646179200,24.830000,24.402744,0.427256
1646265600,25.100000,24.416071,0.683929
1646352000,25.904999,24.429399,1.475600
1646438400,24.100000,24.442726,-0.342725
1646524800,24.555000,24.456053,0.098947
1646611200,NaN,24.469380,NaN
1646697600,25.029999,24.482707,0.547291
1646784000,NaN,24.496035,NaN
1646870400,25.314999,24.509362,0.805637
1646956800,26.355000,24.522689,1.832311
1647043200,26.019999,24.536016,1.483982
1647129600,25.672501,24.549343,1.123157
1647216000,25.080000,24.562671,0.517329
1647302400,NaN,24.575998,NaN
1647388800,24.232498,24.610532,-0.378034
1647475200,25.365000,24.645066,0.719934
1647561600,25.350000,24.679600,0.670400
1647648000,25.875000,24.714134,1.160866
1647734400,25.814999,24.748668,1.066330
1647820800,NaN,24.783203,NaN
1647907200,NaN,24.817737,NaN
1647993600,25.260000,24.852271,0.407729
1648080000,25.545000,24.886805,0.658195
1648166400,NaN,24.921339,NaN
1648252800,24.660000,24.955873,-0.295873
1648339200,24.939999,24.990407,-0.050409
1648425600,25.170000,25.024941,0.145059
1648512000,24.867500,25.059476,-0.191975
1648598400,25.049999,25.094010,-0.044010
1648684800,24.412498,25.128544,-0.716045
1648771200,24.965000,25.163078,-0.198078
1648857600,25.549999,25.197612,0.352387
1648944000,NaN,25.232146,NaN
1649030400,NaN,25.266680,NaN
1649116800,26.439999,25.301214,1.138784
1649203200,25.969999,25.335749,0.634251
1649289600,26.269999,25.370283,0.899716
1649376000,26.584999,25.404817,1.180182
1649462400,NaN,25.439351,NaN
1649548800,25.507500,25.473885,0.033615
1649635200,NaN,25.508419,NaN
1649721600,NaN,25.542953,NaN
1649808000,NaN,25.577487,NaN
1649894400,25.305000,25.612022,-0.307021
1649980800,26.224998,25.646556,0.578443
1650067200,25.861248,25.688567,0.172681
1650153600,25.869999,25.730579,0.139420
1650240000,26.074999,25.772590,0.302409
1650326400,26.125000,25.814601,0.310399
1650412800,26.205000,25.856613,0.348387
1650499200,NaN,25.898624,NaN
1650585600,NaN,25.940636,NaN
1650672000,NaN,25.982647,NaN
1650758400,25.642498,26.024659,-0.382160
1650844800,25.769999,26.066670,-0.296671
1650931200,25.639999,26.108681,-0.468682
1651017600,NaN,26.150693,NaN
1651104000,26.064999,26.192704,-0.127706
1651190400,25.504999,26.234716,-0.729716
1651276800,25.695000,26.276727,-0.581727
1651363200,NaN,26.318738,NaN
1651449600,26.740000,26.360750,0.379250
1651536000,NaN,26.402761,NaN
1651622400,26.084999,26.444773,-0.359774
1651708800,26.434999,26.486784,-0.051785
1651795200,27.019999,26.528796,0.491203
1651881600,27.320000,26.570807,0.749193
1651968000,27.097500,26.612818,0.484681
1652054400,26.990000,26.654830,0.335170
1652140800,26.629999,26.696841,-0.066842
1652227200,26.885000,26.738853,0.146148
1652313600,NaN,26.780864,NaN
1652400000,26.357498,26.822876,-0.465377
1652486400,NaN,26.864887,NaN
1652572800,27.234999,26.906898,0.328100
1652659200,27.619999,26.965726,0.654273
1652745600,27.724998,27.024553,0.700445
1652832000,27.555000,27.083381,0.471619
1652918400,27.974998,27.142209,0.832790
1653004800,NaN,27.201036,NaN
1653091200,NaN,27.259864,NaN
1653177600,26.949999,27.318691,-0.368692
1653264000,28.724998,27.377519,1.347480
1653350400,27.967499,27.436346,0.531152
1653436800,28.125000,27.495174,0.629826
1653523200,27.809999,27.554001,0.255998
1653609600,27.539999,27.612829,-0.072830
1653696000,28.010000,27.671657,0.338344
1653782400,28.355000,27.730484,0.624515
1653868800,NaN,27.789312,NaN
1653955200,NaN,27.848139,NaN
1654041600,27.855000,27.906967,-0.051967
1654128000,28.487499,27.965794,0.521705
1654214400,NaN,28.024622,NaN
1654300800,NaN,28.083449,NaN
1654387200,26.779999,28.142277,-1.362278
1654473600,27.285000,28.201105,-0.916105
1654560000,NaN,28.259932,NaN
1654646400,NaN,28.318760,NaN
1654732800,NaN,28.377587,NaN
1654819200,28.337500,28.436415,-0.098915
1654905600,27.910000,28.495242,-0.585242
1654992000,28.504999,28.554070,-0.049071
1655078400,28.924999,28.612897,0.312102
1655164800,29.507500,28.671725,0.835775
1655251200,28.055000,28.730552,-0.675552
1655337600,NaN,28.769888,NaN
1655424000,28.730000,28.809223,-0.079224
1655510400,29.504999,28.848559,0.656440
1655596800,NaN,28.887894,NaN
1655683200,NaN,28.927230,NaN
1655769600,NaN,28.966565,NaN
1655856000,29.355000,29.005901,0.349099
1655942400,29.244999,29.045236,0.199763
1656028800,29.407499,29.084571,0.322928
1656115200,NaN,29.123907,NaN
1656201600,NaN,29.163242,NaN
1656288000,NaN,29.202578,NaN
1656374400,29.904999,29.241913,0.663086
1656460800,30.150000,29.281249,0.868751
1656547200,30.305000,29.320584,0.984416
1656633600,29.849998,29.359919,0.490079
1656720000,29.779999,29.399255,0.380744
1656806400,29.574999,29.438590,0.136408
1656892800,29.887501,29.477926,0.409575
1656979200,29.689999,29.517261,0.172737
1657065600,29.715000,29.556597,0.158403
1657152000,29.525000,29.595932,-0.070932
1657238400,29.824999,29.635268,0.189731
1657324800,29.607498,29.674603,-0.067105
1657411200,30.359999,29.713938,0.646060
1657497600,30.959999,29.753274,1.206725
1657584000,NaN,29.792609,NaN
1657670400,30.912498,29.831945,1.080554
1657756800,30.584999,29.871280,0.713719
1657843200,NaN,29.910616,NaN
1657929600,30.654999,29.923980,0.731019
1658016000,30.199999,29.937344,0.262655
1658102400,30.080000,29.950708,0.129292
1658188800,29.865000,29.964072,-0.099072
1658275200,30.122499,29.977436,0.145063
1658361600,29.879999,29.990801,-0.110801
1658448000,30.332500,30.004165,0.328336
1658534400,NaN,30.017529,NaN
1658620800,30.304998,30.030893,0.274105
1658707200,NaN,30.044257,NaN
1658793600,NaN,30.057621,NaN
1660176000,NaN,30.271448,NaN
1660262400,30.230000,30.284812,-0.054812
1660348800,30.154999,30.298176,-0.143177
1660435200,29.920000,30.311540,-0.391540
1660521600,30.014999,30.324904,-0.309905
1660608000,NaN,30.304397,NaN
1660694400,30.994999,30.283889,0.711110
1660780800,30.809999,30.263381,0.546618
1660867200,30.740000,30.242873,0.497126
1660953600,30.792500,30.222365,0.570134
1661040000,30.535000,30.201858,0.333142
1661126400,30.982498,30.181350,0.801148
1661212800,NaN,30.160842,NaN
1661299200,30.375000,30.140334,0.234666
1661385600,30.014999,30.119826,-0.104827
1661472000,NaN,30.099319,NaN
1661558400,30.299999,30.078811,0.221188
1661644800,NaN,30.058303,NaN
1661731200,NaN,30.037795,NaN
1661817600,NaN,30.017287,NaN
1661904000,29.875000,29.996780,-0.121780
1661990400,31.082500,29.976272,1.106229
1662076800,30.684999,29.955764,0.729235
1662163200,30.270000,29.935256,0.334744
1662249600,30.834999,29.914748,0.920251
1662336000,30.474998,29.894241,0.580758
1662422400,31.070000,29.873733,1.196267
1662508800,NaN,29.853225,NaN
1662595200,30.827499,29.832717,0.994782
1662681600,NaN,29.812209,NaN
1662768000,30.230000,29.791702,0.438298
1662854400,30.872499,29.771194,1.101306
1662940800,31.080000,29.750686,1.329314
1663027200,31.375000,29.730178,1.644822
1663113600,NaN,29.709670,NaN
1663200000,NaN,29.689163,NaN
1663286400,31.449999,29.646570,1.803429
1663372800,NaN,29.603977,NaN
1663459200,NaN,29.561384,NaN
1663545600,30.224998,29.518791,0.706207
1663632000,30.510000,29.476198,1.033802
1663718400,30.619999,29.433606,1.186393
1663804800,30.184999,29.391013,0.793987
1663891200,29.665001,29.348420,0.316581
1663977600,30.844999,29.305827,1.539172
1664064000,29.945000,29.263234,0.681766
1664150400,NaN,29.220641,NaN
1664236800,NaN,29.178048,NaN
1664323200,NaN,29.135456,NaN
1664409600,NaN,29.092863,NaN
1664496000,28.209999,29.050270,-0.840271
1664582400,28.525000,29.007677,-0.482677
1664668800,NaN,28.965084,NaN
1664755200,28.317499,28.922491,-0.604992
1664841600,27.802500,28.879898,-1.077399
1664928000,28.010000,28.837306,-0.827305
1665014400,27.665001,28.794713,-1.129712
1665100800,27.844999,28.752120,-0.907120
1665187200,27.847500,28.709527,-0.862027
1665273600,NaN,28.666934,NaN
1665360000,28.677500,28.624341,0.053159
1665446400,28.285000,28.581748,-0.296749
1665532800,28.517498,28.539156,-0.021657
1665619200,NaN,28.496563,NaN
1665705600,NaN,28.453970,NaN
1665792000,28.755001,28.411377,0.343624
1665878400,NaN,28.359762,NaN
1665964800,28.567499,28.308148,0.259351
1666051200,28.094999,28.256533,-0.161534
1666137600,NaN,28.204919,NaN
1666224000,NaN,28.153304,NaN
1666310400,27.074999,28.101690,-1.026691
1666396800,27.389999,28.050075,-0.660076
1666483200,27.674999,27.998461,-0.323462
1666569600,27.580000,27.946846,-0.366846
1666656000,27.295000,27.895232,-0.600232
1666742400,27.344999,27.843617,-0.498618
1666828800,26.750000,27.792003,-1.042003
1666915200,27.369999,27.740388,-0.370389
1667001600,27.035000,27.688774,-0.653774
1667088000,26.897499,27.637159,-0.739660
1667174400,26.665001,27.585545,-0.920544
1667260800,27.147499,27.533930,-0.386431
1667347200,27.387501,27.482316,-0.094815
1667433600,NaN,27.430701,NaN
1667520000,27.494999,27.379087,0.115912
1667606400,26.787498,27.327472,-0.539974
1667692800,27.564999,27.275858,0.289141
1667779200,27.299999,27.224243,0.075756
1667865600,27.289999,27.172629,0.117370
1667952000,NaN,27.121014,NaN
1668038400,26.590000,27.069400,-0.479399
1668124800,27.439999,27.017785,0.422214
1668211200,26.695000,26.966171,-0.271171
1668297600,26.619999,26.914556,-0.294557
1668384000,27.150000,26.862942,0.287058
1668470400,27.424999,26.811327,0.613672
1668556800,26.670000,26.765101,-0.095101
1668643200,27.219999,26.718876,0.501124
1668729600,27.224998,26.672650,0.552348
1668816000,NaN,26.626424,NaN
1668902400,NaN,26.580199,NaN
1668988800,NaN,26.533973,NaN
1669075200,25.704998,26.487748,-0.782750
1669161600,26.109999,26.441522,-0.331523
1669248000,26.510000,26.395296,0.114704
1669334400,26.670000,26.349071,0.320929
1669420800,NaN,26.302845,NaN
1669507200,26.699999,26.256619,0.443380
1669593600,26.847500,26.210394,0.637106
1669680000,27.242500,26.164168,1.078332
1669766400,26.965000,26.117942,0.847058
1669852800,27.207500,26.071717,1.135784
1669939200,NaN,26.025491,NaN
1670025600,NaN,25.979265,NaN
1670112000,26.849998,25.933040,0.916959
1670198400,26.779999,25.886814,0.893185
1670284800,NaN,25.840588,NaN
1670371200,26.568748,25.794363,0.774386
1670457600,25.334999,25.748137,-0.413138
1670544000,25.924999,25.701912,0.223088
1670630400,25.525000,25.655686,-0.130686
1670716800,25.834999,25.609460,0.225539
1670803200,25.764999,25.563235,0.201765
1670889600,26.309999,25.517009,0.792990
1670976000,26.467499,25.470783,0.996715
1671062400,25.545000,25.424558,0.120442
1671148800,25.570000,25.393890,0.176109
1671235200,24.650000,25.363223,-0.713223
1671321600,NaN,25.332556,NaN
1671408000,24.834999,25.301888,-0.466889
1671494400,24.410000,25.271221,-0.861221
1671580800,NaN,25.240553,NaN
1671667200,25.264999,25.209886,0.055113
1671753600,NaN,25.179219,NaN
1671840000,NaN,25.148551,NaN
1671926400,NaN,25.117884,NaN
1672012800,NaN,25.087216,NaN
1672099200,NaN,25.056549,NaN
1672185600,24.984999,25.025882,-0.040883
1672272000,NaN,24.995214,NaN
1672358400,NaN,24.964547,NaN
1672444800,24.822498,24.933879,-0.111381
1672531200,24.609999,24.903212,-0.293213
1672617600,25.764999,24.872545,0.892455
1672704000,24.789999,24.841877,-0.051878
1672790400,25.067499,24.811210,0.256289
1672876800,25.100000,24.780542,0.319458
1672963200,25.135000,24.749875,0.385125
1673049600,24.340000,24.719208,-0.379207
1673136000,24.789999,24.688540,0.101459
1673222400,24.894999,24.657873,0.237126
1673308800,24.879999,24.627205,0.252794
1673395200,24.627499,24.596538,0.030961
1673481600,24.629999,24.565871,0.064128
1673568000,24.167500,24.535203,-0.367704
1673654400,23.744999,24.504536,-0.759537
1673740800,24.230000,24.473869,-0.243869
1673827200,23.892498,24.465126,-0.572628
1673913600,24.165001,24.456383,-0.291382
1674000000,23.750000,24.447640,-0.697640
1674086400,NaN,24.438897,NaN
1674172800,24.490000,24.430154,0.059846
1674259200,NaN,24.421411,NaN
1674345600,NaN,24.412668,NaN
1674432000,NaN,24.403925,NaN
1674518400,NaN,24.395182,NaN
1674604800,NaN,24.386439,NaN
1674691200,25.225000,24.377696,0.847305
1674777600,24.555000,24.368953,0.186047
1674864000,NaN,24.360210,NaN
1674950400,NaN,24.351467,NaN
1675036800,NaN,24.342724,NaN
1675123200,25.430000,24.333981,1.096019
1675209600,25.305000,24.325238,0.979762
1675296000,25.539999,24.316495,1.223504
1675382400,25.299999,24.307752,0.992247
1675468800,NaN,24.299009,NaN
1675555200,NaN,24.290266,NaN
1675641600,24.752499,24.281523,0.470976
1675728000,24.705000,24.272780,0.432220
1675814400,24.692501,24.264037,0.428464
1675900800,NaN,24.255294,NaN
1675987200,NaN,24.246551,NaN
1676073600,24.879999,24.237808,0.642191
1676160000,NaN,24.229065,NaN
1676246400,24.539999,24.220322,0.319677
1676332800,24.519999,24.211579,0.308419
1676419200,23.219999,24.202836,-0.982837
1676505600,23.639999,24.216164,-0.576164
1676592000,23.889999,24.229491,-0.339491
1676678400,NaN,24.242818,NaN
1676764800,24.299999,24.256145,0.043854
1676851200,24.119999,24.269472,-0.149473
1676937600,24.805000,24.282800,0.522201
1677024000,25.004999,24.296127,0.708872
1677110400,24.997499,24.309454,0.688046
1677196800,24.865000,24.322781,0.542219
1677283200,NaN,24.336108,NaN
1677369600,25.119999,24.349435,0.770563
1677456000,25.357498,24.362763,0.994736
1677542400,25.494999,24.376090,1.118909
1677628800,25.539999,24.389417,1.150582
1677715200,24.850000,24.402744,0.447256
1677801600,24.754999,24.416071,0.338928
1677888000,24.625000,24.429399,0.195601
1677974400,25.137501,24.442726,0.694775
1678060800,25.400000,24.456053,0.943947
1678147200,25.500000,24.469380,1.030620
1678233600,25.734999,24.482707,1.252291
1678320000,25.400000,24.496035,0.903965
1678406400,25.490000,24.509362,0.980638
1678492800,25.442499,24.522689,0.919810
1678579200,24.965000,24.536016,0.428984
1678665600,24.903749,24.549343,0.354406
1678752000,26.309999,24.562671,1.747329
1678838400,25.779999,24.575998,1.204001
1678924800,24.674999,24.610532,0.064467
1679011200,NaN,24.645066,NaN
1679097600,24.350000,24.679600,-0.329600
1679184000,24.477501,24.714134,-0.236633
1679270400,NaN,24.748668,NaN
1679356800,NaN,24.783203,NaN
1679443200,25.019999,24.817737,0.202262
1679529600,24.309999,24.852271,-0.542271
1679616000,24.244999,24.886805,-0.641806
1679702400,24.674999,24.921339,-0.246340
1679788800,25.170000,24.955873,0.214127
1679875200,25.590000,24.990407,0.599593
1679961600,25.920000,25.024941,0.895059
1680048000,26.502499,25.059476,1.443023
1680134400,26.314999,25.094010,1.220989
1680220800,25.455000,25.128544,0.326456
1680307200,NaN,25.163078,NaN
1680393600,26.074999,25.197612,0.877387
1680480000,26.535000,25.232146,1.302854
1680566400,26.564999,25.266680,1.298318
1680652800,26.504999,25.301214,1.203785
1680739200,NaN,25.335749,NaN
1680825600,26.164999,25.370283,0.794716
1680912000,26.204998,25.404817,0.800181
1680998400,26.680000,25.439351,1.240649
1681084800,NaN,25.473885,NaN
1681171200,NaN,25.508419,NaN
1681257600,NaN,25.542953,NaN
1681344000,26.025000,25.577487,0.447512
1681430400,26.349998,25.612022,0.737977
1681516800,26.227501,25.646556,0.580945
1681603200,26.820000,25.688567,1.131433
1681689600,NaN,25.730579,NaN
1681776000,26.580000,25.772590,0.807410
1681862400,25.967499,25.814601,0.152897
1681948800,NaN,25.856613,NaN
1682035200,26.174999,25.898624,0.276375
1682121600,25.974998,25.940636,0.034363
1682208000,26.219999,25.982647,0.237352
1682294400,NaN,26.024659,NaN
1682380800,NaN,26.066670,NaN
1682467200,26.337500,26.108681,0.228818
1682553600,27.112499,26.150693,0.961806
1682640000,27.177500,26.192704,0.984796
1682726400,NaN,26.234716,NaN
1682812800,28.090000,26.276727,1.813273
1682899200,26.209999,26.318738,-0.108739
1682985600,26.617500,26.360750,0.256750
1683072000,26.664999,26.402761,0.262238
1683158400,27.367500,26.444773,0.922728
1683244800,26.457500,26.486784,-0.029284
1683331200,27.059999,26.528796,0.531204
1683417600,26.650000,26.570807,0.079193
1683504000,26.144999,26.612818,-0.467820
1683590400,26.727499,26.654830,0.072669
1683676800,27.205000,26.696841,0.508159
1683763200,27.199999,26.738853,0.461146
1683849600,27.754999,26.780864,0.974135
1683936000,27.269999,26.822876,0.447123
1684022400,NaN,26.864887,NaN
1684108800,27.182499,26.906898,0.275601
1684195200,26.976250,26.965726,0.010524
1684281600,27.705000,27.024553,0.680446
1684368000,27.955000,27.083381,0.871619
1684454400,28.275000,27.142209,1.132791
1684540800,28.137501,27.201036,0.936465
1684627200,28.357498,27.259864,1.097634
1684713600,28.224998,27.318691,0.906307
1684800000,28.289999,27.377519,0.912480
1684886400,28.340000,27.436346,0.903654
1684972800,28.574999,27.495174,1.079825
1685059200,NaN,27.554001,NaN
1685145600,27.969999,27.612829,0.357170
1685232000,28.285000,27.671657,0.613343
1685318400,27.950001,27.730484,0.219517
1685404800,NaN,27.789312,NaN
1685491200,NaN,27.848139,NaN
1685577600,NaN,27.906967,NaN
1685664000,27.920000,27.965794,-0.045794
1685750400,28.522499,28.024622,0.497877
1685836800,NaN,28.083449,NaN
1685923200,28.295000,28.142277,0.152723
1686009600,NaN,28.201105,NaN
1686096000,NaN,28.259932,NaN
1686182400,NaN,28.318760,NaN
1686268800,28.119999,28.377587,-0.257588
1686355200,28.494999,28.436415,0.058584
1686441600,28.519999,28.495242,0.024756
1686528000,29.230000,28.554070,0.675930
1686614400,29.084999,28.612897,0.472102
1686700800,28.857500,28.671725,0.185775
1686787200,29.424999,28.730552,0.694447
1686873600,29.699999,28.769888,0.930111
1686960000,NaN,28.809223,NaN
1687046400,NaN,28.848559,NaN
1687132800,29.314999,28.887894,0.427104
1687219200,NaN,28.927230,NaN
1687305600,NaN,28.966565,NaN
1687392000,30.312500,29.005901,1.306599
1687478400,NaN,29.045236,NaN
1687564800,29.857498,29.084571,0.772927
1687651200,NaN,29.123907,NaN
1687737600,NaN,29.163242,NaN
1687824000,NaN,29.202578,NaN
1687910400,29.397499,29.241913,0.155586
1687996800,30.625000,29.281249,1.343751
1688083200,29.934999,29.320584,0.614415
1688169600,29.804998,29.359919,0.445079
1688256000,NaN,29.399255,NaN
1688342400,NaN,29.438590,NaN
1688428800,NaN,29.477926,NaN
1688515200,30.920000,29.517261,1.402739
1688601600,NaN,29.556597,NaN
1688688000,NaN,29.595932,NaN
1688774400,31.599998,29.635268,1.964731
1688860800,31.189999,29.674603,1.515396
1688947200,30.597500,29.713938,0.883561
1689033600,31.204998,29.753274,1.451724
1689120000,31.664999,29.792609,1.872390
1689206400,31.514999,29.831945,1.683055
1689292800,32.219997,29.871280,2.348717
1689379200,32.259998,29.910616,2.349383
1689465600,31.889999,29.923980,1.966020
1689552000,NaN,29.937344,NaN
1689638400,NaN,29.950708,NaN
1689724800,NaN,29.964072,NaN
1689811200,NaN,29.977436,NaN
1689897600,31.369999,29.990801,1.379198
1689984000,31.340000,30.004165,1.335835
1690070400,30.172501,30.017529,0.154972
1690156800,NaN,30.030893,NaN
1690243200,30.852499,30.044257,0.808242
1690416000,NaN,30.070985,NaN
1690502400,NaN,30.084350,NaN
1690588800,29.949999,30.097714,-0.147715
1690675200,NaN,30.111078,NaN
1690761600,NaN,30.124442,NaN
1690848000,30.817499,30.137806,0.679693
1690934400,31.077499,30.151170,0.926329
1691020800,30.359999,30.164535,0.195464
1691107200,30.129999,30.177899,-0.047900
1691193600,30.775000,30.191263,0.583737
1691280000,30.955000,30.204627,0.750373
1691366400,30.832500,30.217991,0.614509
1691452800,31.039999,30.231355,0.808644
1691539200,30.772499,30.244720,0.527780
1691625600,31.785000,30.258084,1.526916
1691712000,31.394999,30.271448,1.123551
1691798400,NaN,30.284812,NaN
1691884800,NaN,30.298176,NaN
1691971200,30.535000,30.311540,0.223460
1692057600,31.322498,30.324904,0.997594
1692144000,31.264999,30.304397,0.960603
1692230400,NaN,30.283889,NaN
1692316800,NaN,30.263381,NaN
1692403200,NaN,30.242873,NaN
1692489600,NaN,30.222365,NaN
1692576000,31.275000,30.201858,1.073142
1692662400,30.195000,30.181350,0.013650
1692748800,30.382500,30.160842,0.221658
1692835200,30.590000,30.140334,0.449666
1692921600,30.215000,30.119826,0.095174
1693008000,30.340000,30.099319,0.240681
1693094400,NaN,30.078811,NaN
1693180800,30.474998,30.058303,0.416695
1693267200,31.494999,30.037795,1.457204
1693353600,NaN,30.017287,NaN
1693440000,30.247499,29.996780,0.250720
1693526400,31.184999,29.976272,1.208728
1693612800,NaN,29.955764,NaN
1693699200,30.459999,29.935256,0.524743
1693785600,29.715000,29.914748,-0.199748
1693872000,29.045000,29.894241,-0.849241
1693958400,29.825001,29.873733,-0.048732
1694044800,29.254999,29.853225,-0.598226
1694131200,29.980000,29.832717,0.147282
1694217600,30.184999,29.812209,0.372790
1694304000,30.049999,29.791702,0.258298
1694390400,31.189999,29.771194,1.418805
1694476800,30.812500,29.750686,1.061814
1694563200,30.490000,29.730178,0.759821
1694649600,30.619999,29.709670,0.910328
1694736000,NaN,29.689163,NaN
1694822400,NaN,29.646570,NaN
1694908800,30.469999,29.603977,0.866022
1694995200,30.537498,29.561384,0.976114
1695081600,30.962500,29.518791,1.443708
1695168000,NaN,29.476198,NaN
1695254400,NaN,29.433606,NaN
1695340800,30.389999,29.391013,0.998987
1695427200,30.417500,29.348420,1.069080
1695513600,30.032499,29.305827,0.726672
1695600000,NaN,29.263234,NaN
1695686400,30.580000,29.220641,1.359359
1695772800,NaN,29.178048,NaN
1695859200,NaN,29.135456,NaN
1695945600,NaN,29.092863,NaN
1696032000,30.320000,29.050270,1.269730
1696118400,30.510000,29.007677,1.502323
1696204800,NaN,28.965084,NaN
1696291200,29.907499,28.922491,0.985008
1696377600,29.347500,28.879898,0.467601
1696464000,29.562500,28.837306,0.725194
1696550400,29.695000,28.794713,0.900287
1696636800,29.404999,28.752120,0.652879
1696723200,30.007500,28.709527,1.297973
