Time,mean,climatology,anomaly
1637798400,NaN,0.100608,NaN
1637884800,0.085400,0.100619,-0.015219
1637971200,0.082800,0.100630,-0.017830
1638057600,0.087400,0.100641,-0.013241
1638144000,0.087000,0.100652,-0.013652
1638230400,0.100800,0.100663,0.000137
1638316800,0.098900,0.100674,-0.001774
1638403200,0.100000,0.100685,-0.000685
1638489600,0.118600,0.100695,0.017905
1638576000,NaN,0.100706,NaN
1638662400,0.115900,0.100717,0.015183
1638748800,NaN,0.100728,NaN
1638835200,0.104000,0.100739,0.003261
1638921600,0.107000,0.100750,0.006250
1639008000,0.121000,0.100761,0.020239
1639094400,0.110400,0.100772,0.009628
1639180800,0.072600,0.100782,-0.028182
1639267200,0.093100,0.100793,-0.007693
1639353600,NaN,0.100804,NaN
1639440000,NaN,0.100815,NaN
1639526400,0.144700,0.100826,0.043874
1639612800,0.128800,0.100532,0.028268
1639699200,0.044500,0.100238,-0.055738
1639785600,NaN,0.099944,NaN
1639872000,0.107400,0.099650,0.007750
1639958400,0.103300,0.099356,0.003944
1640044800,NaN,0.099061,NaN
1640131200,0.089400,0.098767,-0.009367
1640217600,0.089700,0.098473,-0.008773
1640304000,0.070000,0.098179,-0.028179
1640390400,0.086000,0.097885,-0.011885
1640476800,0.077100,0.097591,-0.020491
1640563200,0.084400,0.097297,-0.012897
1640649600,0.086400,0.097003,-0.010603
1640736000,0.092200,0.096709,-0.004509
1640822400,0.114100,0.096415,0.017685
1640908800,0.113400,0.096121,0.017279
1640995200,0.096600,0.095827,0.000773
1641081600,0.109800,0.095532,0.014268
1641168000,0.044900,0.095238,-0.050338
1641254400,0.090600,0.094944,-0.004344
1641340800,NaN,0.094650,NaN
1641427200,0.089400,0.094356,-0.004956
1641513600,0.144100,0.094062,0.050038
1641600000,0.076800,0.093768,-0.016968
1641686400,NaN,0.093474,NaN
1641772800,0.109400,0.093180,0.016220
1641859200,0.083000,0.092886,-0.009886
1641945600,0.049800,0.092592,-0.042792
1642032000,0.083600,0.092298,-0.008698
1642118400,0.066200,0.092003,-0.025803
1642204800,0.088200,0.091709,-0.003509
1642291200,NaN,0.091715,NaN
1642377600,0.097000,0.091721,0.005279
1642464000,0.094300,0.091727,0.002573
1642550400,0.063000,0.091732,-0.028732
1642636800,0.051400,0.091738,-0.040338
1642723200,0.087200,0.091744,-0.004544
1642809600,NaN,0.091750,NaN
1642896000,0.092600,0.091756,0.000844
1642982400,0.087200,0.091761,-0.004561
1643068800,0.147100,0.091767,0.055333
1643155200,NaN,0.091773,NaN
1643241600,0.073400,0.091779,-0.018379
1643328000,NaN,0.091784,NaN
1643414400,0.105500,0.091790,0.013710
1643500800,0.091000,0.091796,-0.000796
1643587200,0.098000,0.091802,0.006198
1643673600,NaN,0.091807,NaN
1643760000,0.084800,0.091813,-0.007013
1643846400,0.074600,0.091819,-0.017219
1643932800,0.062800,0.091825,-0.029025
1644019200,0.072850,0.091831,-0.018981
1644105600,0.103400,0.091836,0.011564
1644192000,0.091200,0.091842,-0.000642
1644278400,0.089900,0.091848,-0.001948
1644364800,NaN,0.091854,NaN
1644451200,0.092200,0.091859,0.000341
1644537600,0.050200,0.091865,-0.041665
1644624000,0.041800,0.091871,-0.050071
1644710400,NaN,0.091877,NaN
1644796800,0.102200,0.091882,0.010318
1644883200,NaN,0.091888,NaN
1644969600,NaN,0.091815,NaN
1645056000,0.118300,0.091742,0.026558
1645142400,0.090000,0.091669,-0.001669
1645228800,0.103000,0.091597,0.011403
1645315200,NaN,0.091524,NaN
1645401600,0.097200,0.091451,0.005749
1645488000,0.084200,0.091378,-0.007178
1645574400,0.074100,0.091305,-0.017205
1645660800,0.093400,0.091232,0.002168
1645747200,0.104500,0.091159,0.013341
1645833600,NaN,0.091086,NaN
1645920000,0.092000,0.091013,0.000987
1646006400,0.090200,0.090940,-0.000740
1646092800,0.098400,0.090867,0.007533
1646179200,0.112400,0.090794,0.021606
1646265600,NaN,0.090721,NaN
1646352000,0.081600,0.090648,-0.009048
1646438400,NaN,0.090576,NaN
1646524800,NaN,0.090503,NaN
1646611200,NaN,0.090430,NaN
1646697600,NaN,0.090357,NaN
1646784000,0.108800,0.090284,0.018516
1646870400,0.085400,0.090211,-0.004811
1646956800,0.083900,0.090138,-0.006238
1647043200,NaN,0.090065,NaN
1647129600,NaN,0.089992,NaN
1647216000,NaN,0.089919,NaN
1647302400,NaN,0.089846,NaN
1647388800,0.115000,0.089974,0.025026
1647475200,0.095800,0.090102,0.005698
1647561600,NaN,0.090230,NaN
1647648000,NaN,0.090358,NaN
1647734400,0.095800,0.090486,0.005314
1647820800,NaN,0.090614,NaN
1647907200,0.053000,0.090742,-0.037742
1647993600,NaN,0.090870,NaN
1648080000,0.093600,0.090998,0.002602
1648166400,NaN,0.091126,NaN
1648252800,0.101800,0.091254,0.010546
1648339200,0.087400,0.091382,-0.003982
1648425600,0.077400,0.091510,-0.014110
1648512000,0.110500,0.091638,0.018862
1648598400,0.077600,0.091766,-0.014166
1648684800,NaN,0.091894,NaN
1648771200,NaN,0.092022,NaN
1648857600,0.101800,0.092150,0.009650
1648944000,NaN,0.092278,NaN
1649030400,NaN,0.092406,NaN
1649116800,NaN,0.092534,NaN
1649203200,0.083600,0.092661,-0.009061
1649289600,0.066200,0.092789,-0.026589
1649376000,NaN,0.092917,NaN
1649462400,NaN,0.093045,NaN
1649548800,0.073300,0.093173,-0.019873
1649635200,0.052400,0.093301,-0.040901
1649721600,0.088200,0.093429,-0.005229
1649808000,NaN,0.093557,NaN
1649894400,NaN,0.093685,NaN
1649980800,0.093800,0.093813,-0.000013
1650067200,0.092400,0.093927,-0.001527
1650153600,0.093000,0.094041,-0.001041
1650240000,0.096800,0.094155,0.002645
1650326400,NaN,0.094268,NaN
1650412800,NaN,0.094382,NaN
1650499200,NaN,0.094496,NaN
1650585600,NaN,0.094610,NaN
1650672000,0.069800,0.094724,-0.024924
1650758400,NaN,0.094837,NaN
1650844800,NaN,0.094951,NaN
1650931200,0.094600,0.095065,-0.000465
1651017600,0.101000,0.095179,0.005821
1651104000,0.103600,0.095293,0.008307
1651190400,NaN,0.095406,NaN
1651276800,NaN,0.095520,NaN
1651363200,0.093600,0.095634,-0.002034
1651449600,NaN,0.095748,NaN
1651536000,0.076000,0.095862,-0.019862
1651622400,0.087800,0.095975,-0.008175
1651708800,NaN,0.096089,NaN
1651795200,0.086300,0.096203,-0.009903
1651881600,0.082700,0.096317,-0.013617
1651968000,0.098200,0.096431,0.001769
1652054400,0.101200,0.096544,0.004656
1652140800,NaN,0.096658,NaN
1652227200,0.072000,0.096772,-0.024772
1652313600,0.081200,0.096886,-0.015686
1652400000,0.098400,0.097000,0.001400
1652486400,0.101400,0.097113,0.004287
1652572800,NaN,0.097227,NaN
1652659200,NaN,0.097487,NaN
1652745600,0.092200,0.097746,-0.005546
1652832000,0.093500,0.098005,-0.004505
1652918400,0.050000,0.098265,-0.048265
1653004800,0.049200,0.098524,-0.049324
1653091200,NaN,0.098784,NaN
1653177600,NaN,0.099043,NaN
1653264000,0.073400,0.099303,-0.025903
1653350400,0.085900,0.099562,-0.013662
1653436800,0.098000,0.099822,-0.001822
1653523200,NaN,0.100081,NaN
1653609600,0.045000,0.100341,-0.055341
1653696000,0.116600,0.100600,0.016000
1653782400,NaN,0.100859,NaN
1653868800,NaN,0.101119,NaN
1653955200,NaN,0.101378,NaN
1654041600,NaN,0.101638,NaN
1654128000,NaN,0.101897,NaN
1654214400,NaN,0.102157,NaN
1654300800,NaN,0.102416,NaN
1654387200,0.110600,0.102676,0.007924
1654473600,NaN,0.102935,NaN
1654560000,NaN,0.103194,NaN
1654646400,NaN,0.103454,NaN
1654732800,0.137600,0.103713,0.033887
1654819200,0.055200,0.103973,-0.048773
1654905600,NaN,0.104232,NaN
1654992000,0.127400,0.104492,0.022908
1655078400,0.124200,0.104751,0.019449
1655164800,NaN,0.105011,NaN
1655251200,NaN,0.105270,NaN
1655337600,NaN,0.105296,NaN
1655424000,NaN,0.105322,NaN
1655510400,0.095400,0.105348,-0.009948
1655596800,NaN,0.105373,NaN
1655683200,0.105100,0.105399,-0.000299
1655769600,NaN,0.105425,NaN
1655856000,NaN,0.105451,NaN
1655942400,0.105400,0.105477,-0.000077
1656028800,0.109000,0.105503,0.003497
1656115200,0.043000,0.105529,-0.062529
1656201600,0.107400,0.105554,0.001846
1656288000,NaN,0.105580,NaN
1656374400,0.156400,0.105606,0.050794
1656460800,0.099800,0.105632,-0.005832
1656547200,0.047200,0.105658,-0.058458
1656633600,0.087000,0.105684,-0.018684
1656720000,NaN,0.105709,NaN
1656806400,NaN,0.105735,NaN
1656892800,0.098800,0.105761,-0.006961
1656979200,NaN,0.105787,NaN
1657065600,0.102600,0.105813,-0.003213
1657152000,0.091000,0.105839,-0.014839
1657238400,NaN,0.105865,NaN
1657324800,NaN,0.105890,NaN
1657411200,0.100000,0.105916,-0.005916
1657497600,0.120600,0.105942,0.014658
1657584000,0.076600,0.105968,-0.029368
1657670400,NaN,0.105994,NaN
1657756800,0.122000,0.106020,0.015980
1657843200,0.094800,0.106046,-0.011246
1657929600,NaN,0.106105,NaN
1658016000,0.089200,0.106165,-0.016965
1658102400,NaN,0.106225,NaN
1658188800,NaN,0.106285,NaN
1658275200,0.091200,0.106345,-0.015145
1658361600,0.081200,0.106405,-0.025205
1658448000,0.112800,0.106465,0.006335
1658534400,NaN,0.106525,NaN
1658620800,NaN,0.106585,NaN
1658707200,NaN,0.106644,NaN
1660089600,NaN,0.107602,NaN
1660176000,NaN,0.107662,NaN
1660262400,0.114000,0.107722,0.006278
1660348800,NaN,0.107782,NaN
1660435200,NaN,0.107842,NaN
1660521600,0.103000,0.107902,-0.004902
1660608000,0.096000,0.107884,-0.011884
1660694400,0.082200,0.107867,-0.025667
1660780800,0.102900,0.107849,-0.004949
1660867200,NaN,0.107832,NaN
1660953600,NaN,0.107814,NaN
1661040000,0.106400,0.107797,-0.001397
1661126400,NaN,0.107779,NaN
1661212800,0.083800,0.107762,-0.023962
1661299200,0.079600,0.107744,-0.028144
1661385600,NaN,0.107727,NaN
1661472000,0.080200,0.107709,-0.027509
1661558400,0.113100,0.107692,0.005408
1661644800,NaN,0.107674,NaN
1661731200,0.102800,0.107657,-0.004857
1661817600,NaN,0.107639,NaN
1661904000,0.100000,0.107622,-0.007622
1661990400,NaN,0.107604,NaN
1662076800,0.114500,0.107587,0.006913
1662163200,0.114800,0.107569,0.007231
1662249600,0.060800,0.107552,-0.046752
1662336000,NaN,0.107534,NaN
1662422400,0.111600,0.107517,0.004083
1662508800,0.106400,0.107499,-0.001099
1662595200,NaN,0.107482,NaN
1662681600,NaN,0.107464,NaN
1662768000,NaN,0.107447,NaN
1662854400,0.150200,0.107429,0.042771
1662940800,0.140750,0.107412,0.033338
1663027200,0.177700,0.107394,0.070306
1663113600,NaN,0.107377,NaN
1663200000,NaN,0.107359,NaN
1663286400,NaN,0.107277,NaN
1663372800,NaN,0.107196,NaN
1663459200,NaN,0.107114,NaN
1663545600,0.117000,0.107032,0.009968
1663632000,0.139300,0.106950,0.032350
1663718400,NaN,0.106868,NaN
1663804800,0.101400,0.106787,-0.005387
1663891200,0.169000,0.106705,0.062295
1663977600,0.123900,0.106623,0.017277
1664064000,0.157400,0.106541,0.050859
1664150400,NaN,0.106459,NaN
1664236800,NaN,0.106378,NaN
1664323200,NaN,0.106296,NaN
1664409600,0.104200,0.106214,-0.002014
1664496000,NaN,0.106132,NaN
1664582400,NaN,0.106050,NaN
1664668800,NaN,0.105968,NaN
1664755200,0.099950,0.105887,-0.005937
1664841600,0.098800,0.105805,-0.007005
1664928000,0.146000,0.105723,0.040277
1665014400,0.155000,0.105641,0.049359
1665100800,0.156500,0.105559,0.050941
1665187200,0.146700,0.105478,0.041222
1665273600,NaN,0.105396,NaN
1665360000,NaN,0.105314,NaN
1665446400,0.130400,0.105232,0.025168
1665532800,0.119500,0.105150,0.014350
1665619200,NaN,0.105069,NaN
1665705600,0.175600,0.104987,0.070613
1665792000,NaN,0.104905,NaN
1665878400,0.083600,0.104763,-0.021163
1665964800,0.085000,0.104621,-0.019621
1666051200,NaN,0.104479,NaN
1666137600,NaN,0.104337,NaN
1666224000,0.054000,0.104195,-0.050195
1666310400,NaN,0.104052,NaN
1666396800,0.160200,0.103910,0.056290
1666483200,0.159700,0.103768,0.055932
1666569600,NaN,0.103626,NaN
1666656000,0.127700,0.103484,0.024216
1666742400,0.130300,0.103342,0.026958
1666828800,0.136300,0.103200,0.033100
1666915200,0.106800,0.103058,0.003742
1667001600,0.130600,0.102916,0.027684
1667088000,NaN,0.102773,NaN
1667174400,0.142400,0.102631,0.039769
1667260800,0.122400,0.102489,0.019911
1667347200,0.098400,0.102347,-0.003947
1667433600,0.099600,0.102205,-0.002605
1667520000,0.073200,0.102063,-0.028863
1667606400,0.091000,0.101921,-0.010921
1667692800,0.104400,0.101779,0.002621
1667779200,0.049600,0.101637,-0.052037
1667865600,NaN,0.101494,NaN
1667952000,NaN,0.101352,NaN
1668038400,0.096400,0.101210,-0.004810
1668124800,0.132000,0.101068,0.030932
1668211200,0.104850,0.100926,0.003924
1668297600,0.135200,0.100784,0.034416
1668384000,0.062600,0.100642,-0.038042
1668470400,0.045600,0.100500,-0.054900
1668556800,0.125600,0.100511,0.025089
1668643200,0.079600,0.100521,-0.020921
1668729600,0.089000,0.100532,-0.011532
1668816000,NaN,0.100543,NaN
1668902400,NaN,0.100554,NaN
1668988800,NaN,0.100565,NaN
1669075200,NaN,0.100576,NaN
1669161600,0.131600,0.100587,0.031013
1669248000,0.120800,0.100598,0.020202
1669334400,0.113800,0.100608,0.013192
1669420800,NaN,0.100619,NaN
1669507200,0.089400,0.100630,-0.011230
1669593600,0.105800,0.100641,0.005159
1669680000,0.093800,0.100652,-0.006852
1669766400,0.104400,0.100663,0.003737
1669852800,NaN,0.100674,NaN
1669939200,NaN,0.100685,NaN
1670025600,0.125200,0.100695,0.024505
1670112000,0.088300,0.100706,-0.012406
1670198400,0.107800,0.100717,0.007083
1670284800,0.070800,0.100728,-0.029928
1670371200,NaN,0.100739,NaN
1670457600,0.116400,0.100750,0.015650
1670544000,0.081700,0.100761,-0.019061
1670630400,0.072400,0.100772,-0.028372
1670716800,0.075800,0.100782,-0.024982
1670803200,0.086400,0.100793,-0.014393
1670889600,0.078400,0.100804,-0.022404
1670976000,0.079400,0.100815,-0.021415
1671062400,0.059600,0.100826,-0.041226
1671148800,NaN,0.100532,NaN
1671235200,NaN,0.100238,NaN
1671321600,NaN,0.099944,NaN
1671408000,0.106400,0.099650,0.006750
1671494400,NaN,0.099356,NaN
1671580800,NaN,0.099061,NaN
1671667200,0.096000,0.098767,-0.002767
1671753600,NaN,0.098473,NaN
1671840000,0.109100,0.098179,0.010921
1671926400,NaN,0.097885,NaN
1672012800,NaN,0.097591,NaN
1672099200,NaN,0.097297,NaN
1672185600,NaN,0.097003,NaN
1672272000,NaN,0.096709,NaN
1672358400,0.095500,0.096415,-0.000915
1672444800,0.107000,0.096121,0.010879
1672531200,0.108600,0.095827,0.012773
1672617600,0.102400,0.095532,0.006868
1672704000,0.084000,0.095238,-0.011238
1672790400,0.109400,0.094944,0.014456
1672876800,0.098450,0.094650,0.003800
1672963200,0.090600,0.094356,-0.003756
1673049600,0.070200,0.094062,-0.023862
1673136000,NaN,0.093768,NaN
1673222400,0.088800,0.093474,-0.004674
1673308800,0.092500,0.093180,-0.000680
1673395200,0.093400,0.092886,0.000514
1673481600,0.048600,0.092592,-0.043992
1673568000,0.076200,0.092298,-0.016098
1673654400,0.086300,0.092003,-0.005703
1673740800,0.087500,0.091709,-0.004209
1673827200,0.090200,0.091715,-0.001515
1673913600,0.098600,0.091721,0.006879
1674000000,0.061400,0.091727,-0.030327
1674086400,0.091400,0.091732,-0.000332
1674172800,0.103400,0.091738,0.011662
1674259200,0.125900,0.091744,0.034156
1674345600,0.126400,0.091750,0.034650
1674432000,0.082900,0.091756,-0.008856
1674518400,NaN,0.091761,NaN
1674604800,0.063000,0.091767,-0.028767
1674691200,0.092200,0.091773,0.000427
1674777600,NaN,0.091779,NaN
1674864000,NaN,0.091784,NaN
1674950400,NaN,0.091790,NaN
1675036800,0.082600,0.091796,-0.009196
1675123200,0.112400,0.091802,0.020598
1675209600,0.109600,0.091807,0.017793
1675296000,0.100000,0.091813,0.008187
1675382400,0.098000,0.091819,0.006181
1675468800,NaN,0.091825,NaN
1675555200,NaN,0.091831,NaN
1675641600,0.080200,0.091836,-0.011636
1675728000,0.102200,0.091842,0.010358
1675814400,NaN,0.091848,NaN
1675900800,NaN,0.091854,NaN
1675987200,0.083500,0.091859,-0.008359
1676073600,0.086400,0.091865,-0.005465
1676160000,0.084100,0.091871,-0.007771
1676246400,0.084700,0.091877,-0.007177
1676332800,0.094200,0.091882,0.002318
1676419200,0.111500,0.091888,0.019612
1676505600,0.092300,0.091815,0.000485
1676592000,0.079600,0.091742,-0.012142
1676678400,0.069600,0.091669,-0.022069
1676764800,0.086850,0.091597,-0.004747
1676851200,0.092600,0.091524,0.001076
1676937600,0.100600,0.091451,0.009149
1677024000,0.090000,0.091378,-0.001378
1677110400,0.091300,0.091305,-0.000005
1677196800,0.079900,0.091232,-0.011332
1677283200,0.083700,0.091159,-0.007459
1677369600,0.096000,0.091086,0.004914
1677456000,0.101400,0.091013,0.010387
1677542400,0.101000,0.090940,0.010060
1677628800,0.097800,0.090867,0.006933
1677715200,0.115100,0.090794,0.024306
1677801600,0.090500,0.090721,-0.000221
1677888000,0.095200,0.090648,0.004552
1677974400,0.094000,0.090576,0.003424
1678060800,0.095700,0.090503,0.005197
1678147200,0.061600,0.090430,-0.028830
1678233600,0.101200,0.090357,0.010843
1678320000,0.098600,0.090284,0.008316
1678406400,0.109400,0.090211,0.019189
1678492800,0.093100,0.090138,0.002962
1678579200,0.099000,0.090065,0.008935
1678665600,0.092200,0.089992,0.002208
1678752000,NaN,0.089919,NaN
1678838400,NaN,0.089846,NaN
1678924800,NaN,0.089974,NaN
1679011200,0.085400,0.090102,-0.004702
1679097600,0.091400,0.090230,0.001170
1679184000,NaN,0.090358,NaN
1679270400,NaN,0.090486,NaN
1679356800,NaN,0.090614,NaN
1679443200,0.092100,0.090742,0.001358
1679529600,0.067600,0.090870,-0.023270
1679616000,0.080000,0.090998,-0.010998
1679702400,0.086100,0.091126,-0.005026
1679788800,NaN,0.091254,NaN
1679875200,0.089800,0.091382,-0.001582
1679961600,0.082150,0.091510,-0.009360
1680048000,0.046500,0.091638,-0.045138
1680134400,NaN,0.091766,NaN
1680220800,NaN,0.091894,NaN
1680307200,NaN,0.092022,NaN
1680393600,0.085600,0.092150,-0.006550
1680480000,0.086650,0.092278,-0.005628
1680566400,0.100300,0.092406,0.007894
1680652800,0.070800,0.092534,-0.021734
1680739200,NaN,0.092661,NaN
1680825600,0.086600,0.092789,-0.006189
1680912000,0.069600,0.092917,-0.023317
1680998400,0.076100,0.093045,-0.016945
1681084800,NaN,0.093173,NaN
1681171200,NaN,0.093301,NaN
1681257600,NaN,0.093429,NaN
1681344000,NaN,0.093557,NaN
1681430400,NaN,0.093685,NaN
1681516800,0.105100,0.093813,0.011287
1681603200,NaN,0.093927,NaN
1681689600,NaN,0.094041,NaN
1681776000,0.102000,0.094155,0.007845
1681862400,NaN,0.094268,NaN
1681948800,0.112600,0.094382,0.018218
1682035200,0.098600,0.094496,0.004104
1682121600,NaN,0.094610,NaN
1682208000,0.085400,0.094724,-0.009324
1682294400,NaN,0.094837,NaN
1682380800,0.081800,0.094951,-0.013151
1682467200,NaN,0.095065,NaN
1682553600,NaN,0.095179,NaN
1682640000,NaN,0.095293,NaN
1682726400,NaN,0.095406,NaN
1682812800,NaN,0.095520,NaN
1682899200,0.101300,0.095634,0.005666
1682985600,NaN,0.095748,NaN
1683072000,NaN,0.095862,NaN
1683158400,0.109200,0.095975,0.013225
1683244800,NaN,0.096089,NaN
1683331200,0.116800,0.096203,0.020597
1683417600,NaN,0.096317,NaN
1683504000,NaN,0.096431,NaN
1683590400,0.096600,0.096544,0.000056
1683676800,0.083450,0.096658,-0.013208
1683763200,0.080600,0.096772,-0.016172
1683849600,0.082600,0.096886,-0.014286
1683936000,NaN,0.097000,NaN
1684022400,NaN,0.097113,NaN
1684108800,0.079200,0.097227,-0.018027
1684195200,0.108450,0.097487,0.010963
1684281600,0.123400,0.097746,0.025654
1684368000,NaN,0.098005,NaN
1684454400,NaN,0.098265,NaN
1684540800,0.084700,0.098524,-0.013824
1684627200,0.089200,0.098784,-0.009584
1684713600,0.104300,0.099043,0.005257
1684800000,0.060600,0.099303,-0.038703
1684886400,NaN,0.099562,NaN
1684972800,0.038200,0.099822,-0.061622
1685059200,NaN,0.100081,NaN
1685145600,0.111400,0.100341,0.011059
1685232000,NaN,0.100600,NaN
1685318400,NaN,0.100859,NaN
1685404800,0.123700,0.101119,0.022581
1685491200,NaN,0.101378,NaN
1685577600,NaN,0.101638,NaN
1685664000,0.070000,0.101897,-0.031897
1685750400,NaN,0.102157,NaN
1685836800,NaN,0.102416,NaN
1685923200,0.106600,0.102676,0.003924
1686009600,NaN,0.102935,NaN
1686096000,0.044700,0.103194,-0.058494
1686182400,NaN,0.103454,NaN
1686268800,NaN,0.103713,NaN
1686355200,0.104800,0.103973,0.000827
1686441600,0.056500,0.104232,-0.047732
1686528000,NaN,0.104492,NaN
1686614400,0.120000,0.104751,0.015249
1686700800,NaN,0.105011,NaN
1686787200,0.123700,0.105270,0.018430
1686873600,NaN,0.105296,NaN
1686960000,NaN,0.105322,NaN
1687046400,NaN,0.105348,NaN
1687132800,NaN,0.105373,NaN
1687219200,NaN,0.105399,NaN
1687305600,NaN,0.105425,NaN
1687392000,NaN,0.105451,NaN
1687478400,NaN,0.105477,NaN
1687564800,NaN,0.105503,NaN
1687651200,NaN,0.105529,NaN
1687737600,NaN,0.105554,NaN
1687824000,0.111100,0.105580,0.005520
1687910400,NaN,0.105606,NaN
1687996800,0.131600,0.105632,0.025968
1688083200,NaN,0.105658,NaN
1688169600,NaN,0.105684,NaN
1688256000,0.138100,0.105709,0.032391
1688342400,0.120800,0.105735,0.015065
1688428800,0.114400,0.105761,0.008639
1688515200,NaN,0.105787,NaN
1688601600,0.084200,0.105813,-0.021613
1688688000,0.082800,0.105839,-0.023039
1688774400,NaN,0.105865,NaN
1688860800,0.127700,0.105890,0.021810
1688947200,0.066000,0.105916,-0.039916
1689033600,NaN,0.105942,NaN
1689120000,0.151200,0.105968,0.045232
1689206400,NaN,0.105994,NaN
1689292800,0.144400,0.106020,0.038380
1689379200,0.116600,0.106046,0.010554
1689465600,NaN,0.106105,NaN
1689552000,NaN,0.106165,NaN
1689638400,NaN,0.106225,NaN
1689724800,0.180800,0.106285,0.074515
1689811200,NaN,0.106345,NaN
1689897600,NaN,0.106405,NaN
1689984000,NaN,0.106465,NaN
1690070400,NaN,0.106525,NaN
1690156800,NaN,0.106585,NaN
1690243200,NaN,0.106644,NaN
1690329600,NaN,0.106704,NaN
1690416000,NaN,0.106764,NaN
1690502400,NaN,0.106824,NaN
1690588800,NaN,0.106884,NaN
1690675200,0.114200,0.106944,0.007256
1690761600,0.116800,0.107004,0.009796
1690848000,NaN,0.107064,NaN
1690934400,0.126800,0.107123,0.019677
1691020800,0.117600,0.107183,0.010417
1691107200,NaN,0.107243,NaN
1691193600,NaN,0.107303,NaN
1691280000,NaN,0.107363,NaN
1691366400,NaN,0.107423,NaN
1691452800,0.091200,0.107483,-0.016283
1691539200,NaN,0.107543,NaN
1691625600,0.107000,0.107602,-0.000602
1691712000,0.104800,0.107662,-0.002862
1691798400,NaN,0.107722,NaN
1691884800,NaN,0.107782,NaN
1691971200,0.097600,0.107842,-0.010242
1692057600,NaN,0.107902,NaN
1692144000,0.097100,0.107884,-0.010784
1692230400,NaN,0.107867,NaN
1692316800,NaN,0.107849,NaN
1692403200,NaN,0.107832,NaN
1692489600,NaN,0.107814,NaN
1692576000,NaN,0.107797,NaN
1692662400,NaN,0.107779,NaN
1692748800,NaN,0.107762,NaN
1692835200,NaN,0.107744,NaN
1692921600,0.097300,0.107727,-0.010427
1693008000,0.118800,0.107709,0.011091
1693094400,0.117800,0.107692,0.010108
1693180800,NaN,0.107674,NaN
1693267200,NaN,0.107657,NaN
1693353600,NaN,0.107639,NaN
1693440000,0.126000,0.107622,0.018378
1693526400,0.128700,0.107604,0.021096
1693612800,NaN,0.107587,NaN
1693699200,NaN,0.107569,NaN
1693785600,0.076000,0.107552,-0.031552
1693872000,0.106000,0.107534,-0.001534
1693958400,0.122400,0.107517,0.014883
1694044800,0.117000,0.107499,0.009501
1694131200,NaN,0.107482,NaN
1694217600,0.108600,0.107464,0.001136
