Time,mean,climatology,anomaly
1225065600,0.499500,0.262608,0.236892
1225152000,0.656029,0.264727,0.391301
1225238400,0.593787,0.266847,0.326941
1225324800,0.722489,0.268966,0.453523
1225411200,0.644363,0.271086,0.373277
1225497600,0.553544,0.273206,0.280338
1225584000,0.552403,0.275325,0.277077
1225670400,0.623261,0.277445,0.345816
1225756800,NaN,0.279565,NaN
1225843200,NaN,0.281684,NaN
1225929600,NaN,0.283804,NaN
1226016000,NaN,0.285923,NaN
1226102400,0.587139,0.288043,0.299096
1226188800,NaN,0.290163,NaN
1226275200,NaN,0.292282,NaN
1226361600,NaN,0.294402,NaN
1226448000,NaN,0.296521,NaN
1226534400,NaN,0.298641,NaN
1226620800,0.293690,0.300761,-0.007070
1226707200,0.343782,0.304001,0.039780
1226793600,0.814672,0.307242,0.507429
1226880000,0.611404,0.310483,0.300921
1226966400,0.464647,0.313724,0.150924
1227052800,0.533612,0.316964,0.216647
1227139200,NaN,0.320205,NaN
1227225600,NaN,0.323446,NaN
1227312000,NaN,0.326687,NaN
1227398400,NaN,0.329927,NaN
1227484800,NaN,0.333168,NaN
1227571200,NaN,0.336409,NaN
1227657600,0.365554,0.339649,0.025904
1227744000,NaN,0.342890,NaN
1227830400,NaN,0.346131,NaN
1227916800,NaN,0.349372,NaN
1228003200,0.268973,0.352612,-0.083639
1228089600,0.286319,0.355853,-0.069534
1228176000,0.463471,0.359094,0.104377
1228262400,NaN,0.362335,NaN
1228348800,NaN,0.365575,NaN
1228435200,NaN,0.368816,NaN
1228521600,NaN,0.372057,NaN
1228608000,0.472641,0.375298,0.097344
1228694400,NaN,0.378538,NaN
1228780800,NaN,0.381779,NaN
1228867200,NaN,0.385020,NaN
1228953600,0.449077,0.388260,0.060817
1229040000,0.514646,0.391501,0.123145
1229126400,NaN,0.394742,NaN
1229212800,0.514222,0.397983,0.116240
1229299200,NaN,0.398844,NaN
1229385600,NaN,0.399706,NaN
1229472000,0.936336,0.400568,0.535768
1229558400,0.651753,0.401430,0.250323
1229644800,NaN,0.402291,NaN
1229731200,NaN,0.403153,NaN
1229817600,NaN,0.404015,NaN
1229904000,NaN,0.404877,NaN
1229990400,NaN,0.405738,NaN
1230076800,NaN,0.406600,NaN
1230163200,0.603829,0.407462,0.196368
1230249600,NaN,0.408324,NaN
1230336000,NaN,0.409185,NaN
1230422400,NaN,0.410047,NaN
1230508800,0.530972,0.410909,0.120063
1230595200,NaN,0.411771,NaN
1230681600,NaN,0.412632,NaN
1230768000,0.578001,0.413494,0.164507
1230854400,NaN,0.414356,NaN
1230940800,NaN,0.415218,NaN
1231027200,0.448228,0.416079,0.032149
1231113600,NaN,0.416941,NaN
1231200000,NaN,0.417803,NaN
1231286400,0.381727,0.418665,-0.036938
1231372800,0.384028,0.419526,-0.035499
1231459200,NaN,0.420388,NaN
1231545600,NaN,0.421250,NaN
1231632000,NaN,0.422112,NaN
1231718400,NaN,0.422973,NaN
1231804800,0.781616,0.423835,0.357781
1231891200,0.629687,0.424697,0.204990
1231977600,NaN,0.425559,NaN
1232064000,NaN,0.424224,NaN
1232150400,NaN,0.422890,NaN
1232236800,0.377864,0.421556,-0.043692
1232323200,0.381987,0.420222,-0.038236
1232409600,0.469936,0.418888,0.051048
1232496000,0.394850,0.417554,-0.022704
1232582400,0.440941,0.416220,0.024721
1232668800,NaN,0.414886,NaN
1232755200,NaN,0.413552,NaN
1232841600,NaN,0.412218,NaN
1232928000,NaN,0.410884,NaN
1233014400,NaN,0.409550,NaN
1233100800,NaN,0.408216,NaN
1233187200,0.477372,0.406882,0.070490
1233273600,0.555921,0.405548,0.150373
1233360000,0.543011,0.404214,0.138797
1233446400,NaN,0.402880,NaN
1233532800,NaN,0.401546,NaN
1233619200,0.525110,0.400212,0.124898
1233705600,0.570725,0.398878,0.171847
1233792000,0.489670,0.397544,0.092126
1233878400,0.490373,0.396210,0.094163
1233964800,0.450022,0.394876,0.055146
1234051200,NaN,0.393542,NaN
1234137600,0.231989,0.392208,-0.160219
1234224000,NaN,0.390874,NaN
1234310400,NaN,0.389540,NaN
1234396800,0.413112,0.388206,0.024906
1234483200,NaN,0.386872,NaN
1234569600,0.233464,0.385538,-0.152074
1234656000,NaN,0.384204,NaN
1234742400,NaN,0.382264,NaN
1234828800,NaN,0.380324,NaN
1234915200,NaN,0.378384,NaN
1235001600,NaN,0.376444,NaN
1235088000,0.512358,0.374504,0.137854
1235174400,NaN,0.372564,NaN
1235260800,0.478177,0.370624,0.107553
1235347200,NaN,0.368684,NaN
1235433600,NaN,0.366744,NaN
1235520000,0.547905,0.364804,0.183101
1235606400,NaN,0.362864,NaN
1235692800,0.531924,0.360924,0.171000
1235779200,NaN,0.358984,NaN
1235865600,0.429874,0.357044,0.072830
1235952000,0.315747,0.355104,-0.039357
1236038400,0.285402,0.353164,-0.067762
1236124800,NaN,0.351224,NaN
1236211200,NaN,0.349284,NaN
1236297600,NaN,0.347344,NaN
1236384000,NaN,0.345404,NaN
1236470400,NaN,0.343464,NaN
1236556800,0.280703,0.341524,-0.060821
1236643200,NaN,0.339584,NaN
1236729600,0.262052,0.337644,-0.075593
1236816000,NaN,0.335704,NaN
1236902400,NaN,0.333765,NaN
1236988800,NaN,0.331825,NaN
1237075200,NaN,0.329885,NaN
1237161600,0.377710,0.327779,0.049932
1237248000,0.249252,0.325673,-0.076421
1237334400,0.223659,0.323567,-0.099908
1237420800,0.215441,0.321461,-0.106020
1237507200,0.319805,0.319355,0.000450
1237593600,NaN,0.317249,NaN
1237680000,NaN,0.315143,NaN
1237766400,NaN,0.313037,NaN
1237852800,NaN,0.310932,NaN
1237939200,NaN,0.308826,NaN
1238025600,NaN,0.306720,NaN
1238112000,NaN,0.304614,NaN
1238198400,0.263683,0.302508,-0.038825
1238284800,0.280436,0.300402,-0.019966
1238371200,NaN,0.298296,NaN
1238457600,NaN,0.296190,NaN
1238544000,NaN,0.294085,NaN
1238630400,NaN,0.291979,NaN
1238716800,NaN,0.289873,NaN
1238803200,NaN,0.287767,NaN
1238889600,NaN,0.285661,NaN
1238976000,0.209033,0.283555,-0.074522
1239062400,NaN,0.281449,NaN
1239148800,NaN,0.279343,NaN
1239235200,NaN,0.277237,NaN
1239321600,NaN,0.275132,NaN
1239408000,NaN,0.273026,NaN
1239494400,NaN,0.270920,NaN
1239580800,0.246933,0.268814,-0.021881
1239667200,0.289596,0.266708,0.022888
1239753600,NaN,0.264602,NaN
1239840000,NaN,0.265998,NaN
1239926400,NaN,0.267394,NaN
1240012800,NaN,0.268790,NaN
1240099200,NaN,0.270185,NaN
1240185600,0.206877,0.271581,-0.064704
1240272000,0.221187,0.272977,-0.051790
1240358400,0.204975,0.274373,-0.069398
1240444800,NaN,0.275769,NaN
1240531200,NaN,0.277165,NaN
1240617600,NaN,0.278561,NaN
1240704000,NaN,0.279956,NaN
1240790400,NaN,0.281352,NaN
1240876800,NaN,0.282748,NaN
1240963200,NaN,0.284144,NaN
1241049600,NaN,0.285540,NaN
1241136000,NaN,0.286936,NaN
1241222400,NaN,0.288331,NaN
1241308800,NaN,0.289727,NaN
1241395200,NaN,0.291123,NaN
1241481600,0.351263,0.292519,0.058744
1241568000,NaN,0.293915,NaN
1241654400,0.481440,0.295311,0.186129
1241740800,0.355611,0.296707,0.058904
1241827200,NaN,0.298102,NaN
1241913600,NaN,0.299498,NaN
1242000000,NaN,0.300894,NaN
1242086400,NaN,0.302290,NaN
1242172800,NaN,0.303686,NaN
1242259200,NaN,0.305082,NaN
1242345600,NaN,0.306477,NaN
1242432000,NaN,0.308959,NaN
1242518400,NaN,0.311441,NaN
1242604800,NaN,0.313923,NaN
1242691200,NaN,0.316405,NaN
1242777600,NaN,0.318886,NaN
1242864000,0.707361,0.321368,0.385993
1242950400,NaN,0.323850,NaN
1243036800,0.628516,0.326332,0.302184
1243123200,NaN,0.328814,NaN
1243209600,NaN,0.331296,NaN
1243296000,NaN,0.333777,NaN
1243382400,NaN,0.336259,NaN
1243468800,NaN,0.338741,NaN
1243555200,NaN,0.341223,NaN
1243641600,0.399092,0.343705,0.055388
1243728000,0.349362,0.346186,0.003176
1243814400,NaN,0.348668,NaN
1243900800,NaN,0.351150,NaN
1243987200,NaN,0.353632,NaN
1244073600,1.230784,0.356114,0.874671
1244160000,NaN,0.358595,NaN
1244246400,1.045800,0.361077,0.684723
1244332800,1.063156,0.363559,0.699597
1244419200,NaN,0.366041,NaN
1244505600,0.469473,0.368523,0.100951
1244592000,NaN,0.371004,NaN
1244678400,NaN,0.373486,NaN
1244764800,NaN,0.375968,NaN
1244851200,NaN,0.378450,NaN
1244937600,NaN,0.380932,NaN
1245024000,1.106465,0.383413,0.723052
1245110400,NaN,0.379840,NaN
1245196800,0.954163,0.376267,0.577897
1245283200,NaN,0.372693,NaN
1245369600,NaN,0.369120,NaN
1245456000,NaN,0.365546,NaN
1245542400,NaN,0.361973,NaN
1245628800,NaN,0.358400,NaN
1245715200,0.707363,0.354826,0.352537
1245801600,0.648728,0.351253,0.297475
1245888000,0.171284,0.347679,-0.176396
1245974400,0.141232,0.344106,-0.202874
1246060800,NaN,0.340532,NaN
1246147200,NaN,0.336959,NaN
1246233600,NaN,0.333386,NaN
1246320000,0.077979,0.329812,-0.251834
1246406400,NaN,0.326239,NaN
1246492800,0.060359,0.322665,-0.262307
1246579200,0.080173,0.319092,-0.238919
1246665600,0.085134,0.315518,-0.230384
1246752000,NaN,0.311945,NaN
1246838400,NaN,0.308372,NaN
1246924800,NaN,0.304798,NaN
1247011200,NaN,0.301225,NaN
1247097600,NaN,0.297651,NaN
1247184000,0.078062,0.294078,-0.216016
1247270400,NaN,0.290505,NaN
1247356800,NaN,0.286931,NaN
1247443200,NaN,0.283358,NaN
1247529600,NaN,0.279784,NaN
1247616000,NaN,0.276211,NaN
1247702400,NaN,0.271681,NaN
1247788800,NaN,0.267151,NaN
1247875200,NaN,0.262622,NaN
1247961600,NaN,0.258092,NaN
1248048000,NaN,0.253562,NaN
1248134400,NaN,0.249033,NaN
1248220800,NaN,0.244503,NaN
1248307200,NaN,0.239973,NaN
1248393600,NaN,0.235443,NaN
1248480000,0.143656,0.230914,-0.087257
1248566400,0.119778,0.226384,-0.106606
1248652800,NaN,0.221854,NaN
1248739200,NaN,0.217325,NaN
1248825600,NaN,0.212795,NaN
1248912000,NaN,0.208265,NaN
1248998400,NaN,0.203735,NaN
1249084800,NaN,0.199206,NaN
1249171200,NaN,0.194676,NaN
1249257600,0.138359,0.190146,-0.051787
1249344000,NaN,0.185617,NaN
1249430400,0.090663,0.181087,-0.090424
1249516800,NaN,0.176557,NaN
1249603200,NaN,0.172027,NaN
1249689600,NaN,0.167498,NaN
1249776000,NaN,0.162968,NaN
1249862400,NaN,0.158438,NaN
1249948800,0.104508,0.153909,-0.049400
1250035200,NaN,0.149379,NaN
1250121600,NaN,0.144849,NaN
1250208000,NaN,0.140320,NaN
1250294400,NaN,0.135790,NaN
1250380800,0.099935,0.135767,-0.035831
1250467200,0.121007,0.135743,-0.014737
1250553600,NaN,0.135720,NaN
1250640000,NaN,0.135697,NaN
1250726400,0.115391,0.135674,-0.020283
1250812800,NaN,0.135651,NaN
1250899200,NaN,0.135628,NaN
1250985600,0.107125,0.135604,-0.028479
1251072000,NaN,0.135581,NaN
1251158400,NaN,0.135558,NaN
1251244800,0.094822,0.135535,-0.040713
1251331200,NaN,0.135512,NaN
1251417600,NaN,0.135489,NaN
1251504000,NaN,0.135465,NaN
1251590400,NaN,0.135442,NaN
1251676800,NaN,0.135419,NaN
1251763200,NaN,0.135396,NaN
1251849600,0.115762,0.135373,-0.019611
1251936000,NaN,0.135350,NaN
1252022400,NaN,0.135326,NaN
1252108800,NaN,0.135303,NaN
1252195200,NaN,0.135280,NaN
1252281600,NaN,0.135257,NaN
1252368000,NaN,0.135234,NaN
1252454400,NaN,0.135211,NaN
1252540800,NaN,0.135187,NaN
1252627200,NaN,0.135164,NaN
1252713600,NaN,0.135141,NaN
1252800000,0.128311,0.135118,-0.006807
1252886400,NaN,0.135095,NaN
1252972800,NaN,0.135072,NaN
1253059200,NaN,0.138404,NaN
1253145600,0.080182,0.141737,-0.061555
1253232000,NaN,0.145070,NaN
1253318400,NaN,0.148402,NaN
1253404800,NaN,0.151735,NaN
1253491200,0.092993,0.155068,-0.062075
1253577600,NaN,0.158400,NaN
1253664000,NaN,0.161733,NaN
1253750400,NaN,0.165066,NaN
1253836800,NaN,0.168399,NaN
1253923200,NaN,0.171731,NaN
1254009600,NaN,0.175064,NaN
1254096000,0.161549,0.178397,-0.016848
1254182400,NaN,0.181729,NaN
1254268800,NaN,0.185062,NaN
1254355200,NaN,0.188395,NaN
1254441600,NaN,0.191727,NaN
1254528000,NaN,0.195060,NaN
1254614400,NaN,0.198393,NaN
1254700800,0.157551,0.201726,-0.044174
1254787200,0.143657,0.205058,-0.061401
1254873600,0.155656,0.208391,-0.052735
1254960000,NaN,0.211724,NaN
1255046400,NaN,0.215056,NaN
1255132800,NaN,0.218389,NaN
1255219200,NaN,0.221722,NaN
1255305600,NaN,0.225055,NaN
1255392000,NaN,0.228387,NaN
1255478400,0.184879,0.231720,-0.046840
1255564800,0.153989,0.235053,-0.081064
1255651200,NaN,0.237172,NaN
1255737600,0.211943,0.239292,-0.027349
1255824000,NaN,0.241411,NaN
1255910400,NaN,0.243531,NaN
1255996800,NaN,0.245651,NaN
1256083200,NaN,0.247770,NaN
1256169600,NaN,0.249890,NaN
1256256000,0.209636,0.252010,-0.042374
1256342400,NaN,0.254129,NaN
1256428800,NaN,0.256249,NaN
1256515200,NaN,0.258368,NaN
1256601600,NaN,0.260488,NaN
1256688000,NaN,0.262608,NaN
1256774400,NaN,0.264727,NaN
1256860800,NaN,0.266847,NaN
1256947200,0.233703,0.268966,-0.035263
1257033600,0.201584,0.271086,-0.069502
1257120000,NaN,0.273206,NaN
1257206400,0.194472,0.275325,-0.080853
1257292800,0.173182,0.277445,-0.104263
1257379200,0.158336,0.279565,-0.121229
1257465600,NaN,0.281684,NaN
1257552000,NaN,0.283804,NaN
1257638400,NaN,0.285923,NaN
1257724800,NaN,0.288043,NaN
1257811200,0.254443,0.290163,-0.035720
1257897600,0.191031,0.292282,-0.101251
1257984000,0.194900,0.294402,-0.099502
1258070400,0.210130,0.296521,-0.086391
1258156800,NaN,0.298641,NaN
1258243200,0.184322,0.300761,-0.116439
1258329600,NaN,0.304001,NaN
1258416000,0.309130,0.307242,0.001888
1258502400,0.279855,0.310483,-0.030628
1258588800,NaN,0.313724,NaN
1258675200,NaN,0.316964,NaN
1258761600,NaN,0.320205,NaN
1258848000,NaN,0.323446,NaN
1258934400,0.266037,0.326687,-0.060650
1259020800,NaN,0.329927,NaN
1259107200,0.551954,0.333168,0.218786
1259193600,NaN,0.336409,NaN
1259280000,NaN,0.339649,NaN
1259366400,0.243123,0.342890,-0.099767
1259452800,NaN,0.346131,NaN
1259539200,NaN,0.349372,NaN
1259625600,NaN,0.352612,NaN
1259712000,NaN,0.355853,NaN
1259798400,NaN,0.359094,NaN
1259884800,NaN,0.362335,NaN
1259971200,NaN,0.365575,NaN
1260057600,NaN,0.368816,NaN
1260144000,NaN,0.372057,NaN
1260230400,NaN,0.375298,NaN
1260316800,NaN,0.378538,NaN
1260403200,NaN,0.381779,NaN
1260489600,NaN,0.385020,NaN
1260576000,NaN,0.388260,NaN
1260662400,NaN,0.391501,NaN
1260748800,NaN,0.394742,NaN
1260835200,NaN,0.397983,NaN
1260921600,NaN,0.398872,NaN
1261008000,NaN,0.399762,NaN
1261094400,0.424920,0.400651,0.024268
1261180800,NaN,0.401541,NaN
1261267200,0.515296,0.402430,0.112865
1261353600,0.383122,0.403320,-0.020198
1261440000,NaN,0.404209,NaN
1261526400,NaN,0.405099,NaN
1261612800,0.606527,0.405989,0.200539
1261699200,NaN,0.406878,NaN
1261785600,NaN,0.407768,NaN
1261872000,0.377111,0.408657,-0.031546
1261958400,0.394675,0.409547,-0.014872
1262044800,NaN,0.410436,NaN
1262131200,NaN,0.411326,NaN
1262217600,NaN,0.412215,NaN
1262304000,NaN,0.413105,NaN
1262390400,NaN,0.413994,NaN
1262476800,NaN,0.414884,NaN
1262563200,NaN,0.415774,NaN
1262649600,NaN,0.416663,NaN
1262736000,NaN,0.417553,NaN
1262822400,NaN,0.418442,NaN
1262908800,NaN,0.419332,NaN
1262995200,NaN,0.420221,NaN
1263081600,NaN,0.421111,NaN
1263168000,0.302241,0.422000,-0.119760
1263254400,NaN,0.422890,NaN
1263340800,NaN,0.423779,NaN
1263427200,NaN,0.424669,NaN
1263513600,NaN,0.425559,NaN
1263600000,NaN,0.424224,NaN
1263686400,0.348682,0.422890,-0.074208
1263772800,NaN,0.421556,NaN
1263859200,NaN,0.420222,NaN
1263945600,NaN,0.418888,NaN
1264032000,0.885090,0.417554,0.467536
1264118400,0.562982,0.416220,0.146762
1264204800,NaN,0.414886,NaN
1264291200,0.361138,0.413552,-0.052415
1264377600,0.381880,0.412218,-0.030338
1264464000,0.438890,0.410884,0.028006
1264550400,0.393988,0.409550,-0.015563
1264636800,NaN,0.408216,NaN
1264723200,NaN,0.406882,NaN
1264809600,NaN,0.405548,NaN
1264896000,NaN,0.404214,NaN
1264982400,NaN,0.402880,NaN
1265068800,NaN,0.401546,NaN
1265155200,NaN,0.400212,NaN
1265241600,NaN,0.398878,NaN
1265328000,NaN,0.397544,NaN
1265414400,0.594145,0.396210,0.197935
1265500800,NaN,0.394876,NaN
1265587200,NaN,0.393542,NaN
1265673600,0.315304,0.392208,-0.076904
1265760000,NaN,0.390874,NaN
1265846400,NaN,0.389540,NaN
1265932800,NaN,0.388206,NaN
1266019200,NaN,0.386872,NaN
1266105600,NaN,0.385538,NaN
1266192000,0.398429,0.384204,0.014225
1266278400,0.317689,0.382264,-0.064575
1266364800,0.385027,0.380324,0.004703
1266451200,NaN,0.378384,NaN
1266537600,NaN,0.376444,NaN
1266624000,NaN,0.374504,NaN
1266710400,NaN,0.372564,NaN
1266796800,NaN,0.370624,NaN
1266883200,NaN,0.368684,NaN
1266969600,0.480044,0.366744,0.113300
1267056000,0.351697,0.364804,-0.013108
1267142400,NaN,0.362864,NaN
1267228800,NaN,0.360924,NaN
1267315200,NaN,0.358984,NaN
1267401600,0.316632,0.357044,-0.040412
1267488000,NaN,0.355104,NaN
1267574400,0.694385,0.353164,0.341221
1267660800,NaN,0.351224,NaN
1267747200,NaN,0.349284,NaN
1267833600,NaN,0.347344,NaN
1267920000,NaN,0.345404,NaN
1268006400,NaN,0.343464,NaN
1268092800,NaN,0.341524,NaN
1268179200,NaN,0.339584,NaN
1268265600,NaN,0.337644,NaN
1268352000,0.480547,0.335704,0.144843
1268438400,0.498928,0.333765,0.165164
1268524800,NaN,0.331825,NaN
1268611200,NaN,0.329885,NaN
1268697600,NaN,0.327779,NaN
1268784000,NaN,0.325673,NaN
1268870400,0.410416,0.323567,0.086849
1268956800,0.508828,0.321461,0.187367
1269043200,NaN,0.319355,NaN
1269129600,0.647149,0.317249,0.329899
1269216000,NaN,0.315143,NaN
1269302400,0.907764,0.313037,0.594726
1269388800,NaN,0.310932,NaN
1269475200,NaN,0.308826,NaN
1269561600,1.551796,0.306720,1.245076
1269648000,NaN,0.304614,NaN
1269734400,2.198075,0.302508,1.895567
1269820800,0.777482,0.300402,0.477079
1269907200,1.211029,0.298296,0.912732
1269993600,0.807826,0.296190,0.511635
1270080000,0.719086,0.294085,0.425001
1270166400,NaN,0.291979,NaN
1270252800,NaN,0.289873,NaN
1270339200,NaN,0.287767,NaN
1270425600,NaN,0.285661,NaN
1270512000,NaN,0.283555,NaN
1270598400,NaN,0.281449,NaN
1270684800,0.670895,0.279343,0.391552
1270771200,NaN,0.277237,NaN
1270857600,NaN,0.275132,NaN
1270944000,NaN,0.273026,NaN
1271030400,NaN,0.270920,NaN
1271116800,1.139035,0.268814,0.870221
1271203200,NaN,0.266708,NaN
1271289600,NaN,0.264602,NaN
1271376000,NaN,0.265998,NaN
1271462400,NaN,0.267394,NaN
1271548800,NaN,0.268790,NaN
1271635200,NaN,0.270185,NaN
1271721600,NaN,0.271581,NaN
1271808000,NaN,0.272977,NaN
1271894400,NaN,0.274373,NaN
1271980800,NaN,0.275769,NaN
1272067200,0.535851,0.277165,0.258686
1272153600,0.680514,0.278561,0.401954
1272240000,0.794149,0.279956,0.514192
1272326400,NaN,0.281352,NaN
1272412800,NaN,0.282748,NaN
1272499200,NaN,0.284144,NaN
1272585600,NaN,0.285540,NaN
1272672000,NaN,0.286936,NaN
1272758400,NaN,0.288331,NaN
1272844800,0.241921,0.289727,-0.047806
1272931200,0.498209,0.291123,0.207085
1273017600,NaN,0.292519,NaN
1273104000,0.454252,0.293915,0.160337
1273190400,NaN,0.295311,NaN
1273276800,NaN,0.296707,NaN
1273363200,NaN,0.298102,NaN
1273449600,NaN,0.299498,NaN
1273536000,NaN,0.300894,NaN
1273622400,NaN,0.302290,NaN
1273708800,NaN,0.303686,NaN
1273795200,NaN,0.305082,NaN
1273881600,NaN,0.306477,NaN
1273968000,0.277923,0.308959,-0.031037
1274054400,0.393122,0.311441,0.081681
1274140800,NaN,0.313923,NaN
1274227200,0.402015,0.316405,0.085610
1274313600,0.359981,0.318886,0.041095
1274400000,NaN,0.321368,NaN
1274486400,0.380634,0.323850,0.056783
1274572800,NaN,0.326332,NaN
1274659200,0.297035,0.328814,-0.031779
1274745600,NaN,0.331296,NaN
1274832000,0.241527,0.333777,-0.092251
1274918400,NaN,0.336259,NaN
1275004800,NaN,0.338741,NaN
1275091200,NaN,0.341223,NaN
1275177600,NaN,0.343705,NaN
1275264000,0.244535,0.346186,-0.101651
1275350400,NaN,0.348668,NaN
1275436800,0.578224,0.351150,0.227074
1275523200,0.623038,0.353632,0.269406
1275609600,0.965559,0.356114,0.609446
1275696000,NaN,0.358595,NaN
1275782400,NaN,0.361077,NaN
1275868800,NaN,0.363559,NaN
1275955200,NaN,0.366041,NaN
1276041600,1.779126,0.368523,1.410603
1276128000,1.106687,0.371004,0.735682
1276214400,NaN,0.373486,NaN
1276300800,NaN,0.375968,NaN
1276387200,NaN,0.378450,NaN
1276473600,NaN,0.380932,NaN
1276560000,NaN,0.383413,NaN
1276646400,NaN,0.379840,NaN
1276732800,0.666247,0.376267,0.289981
1276819200,0.605884,0.372693,0.233191
1276905600,0.382752,0.369120,0.013632
1276992000,0.451259,0.365546,0.085713
1277078400,NaN,0.361973,NaN
1277164800,NaN,0.358400,NaN
1277251200,NaN,0.354826,NaN
1277337600,NaN,0.351253,NaN
1277424000,0.327177,0.347679,-0.020503
1277510400,0.247176,0.344106,-0.096930
1277596800,0.273312,0.340532,-0.067220
1277683200,NaN,0.336959,NaN
1277769600,NaN,0.333386,NaN
1277856000,NaN,0.329812,NaN
1277942400,NaN,0.326239,NaN
1278028800,NaN,0.322665,NaN
1278115200,NaN,0.319092,NaN
1278201600,NaN,0.315518,NaN
1278288000,0.500075,0.311945,0.188130
1278374400,0.489746,0.308372,0.181374
1278460800,NaN,0.304798,NaN
1278547200,NaN,0.301225,NaN
1278633600,NaN,0.297651,NaN
1278720000,0.587383,0.294078,0.293305
1278806400,NaN,0.290505,NaN
1278892800,NaN,0.286931,NaN
1278979200,NaN,0.283358,NaN
1279065600,0.554167,0.279784,0.274382
1279152000,NaN,0.276211,NaN
1279238400,NaN,0.271681,NaN
1279324800,NaN,0.267151,NaN
1279411200,NaN,0.262622,NaN
1279497600,NaN,0.258092,NaN
1279584000,NaN,0.253562,NaN
1279670400,NaN,0.249033,NaN
1279756800,NaN,0.244503,NaN
1279843200,NaN,0.239973,NaN
1279929600,NaN,0.235443,NaN
1280016000,NaN,0.230914,NaN
1280102400,NaN,0.226384,NaN
1280188800,NaN,0.221854,NaN
1280275200,NaN,0.217325,NaN
1280361600,NaN,0.212795,NaN
1280448000,0.124982,0.208265,-0.083283
1280534400,NaN,0.203735,NaN
1280620800,0.643121,0.199206,0.443916
1280707200,NaN,0.194676,NaN
1280793600,NaN,0.190146,NaN
1280880000,0.348839,0.185617,0.163222
1280966400,NaN,0.181087,NaN
1281052800,NaN,0.176557,NaN
1281139200,0.409604,0.172027,0.237577
1281225600,0.500241,0.167498,0.332743
1281312000,NaN,0.162968,NaN
1281398400,NaN,0.158438,NaN
1281484800,NaN,0.153909,NaN
1281571200,0.145064,0.149379,-0.004315
1281657600,NaN,0.144849,NaN
1281744000,NaN,0.140320,NaN
1281830400,NaN,0.135790,NaN
1281916800,NaN,0.135767,NaN
1282003200,NaN,0.135743,NaN
1282089600,NaN,0.135720,NaN
1282176000,NaN,0.135697,NaN
1282262400,NaN,0.135674,NaN
1282348800,0.341207,0.135651,0.205557
1282435200,NaN,0.135628,NaN
1282521600,NaN,0.135604,NaN
1282608000,NaN,0.135581,NaN
1282694400,NaN,0.135558,NaN
1282780800,NaN,0.135535,NaN
1282867200,NaN,0.135512,NaN
1282953600,NaN,0.135489,NaN
1283040000,NaN,0.135465,NaN
1283126400,0.142886,0.135442,0.007444
1283212800,NaN,0.135419,NaN
1283299200,NaN,0.135396,NaN
1283385600,NaN,0.135373,NaN
1283472000,NaN,0.135350,NaN
1283558400,NaN,0.135326,NaN
1283644800,NaN,0.135303,NaN
1283731200,NaN,0.135280,NaN
1283817600,NaN,0.135257,NaN
1283904000,NaN,0.135234,NaN
1283990400,NaN,0.135211,NaN
1284076800,NaN,0.135187,NaN
1284163200,NaN,0.135164,NaN
1284249600,0.114176,0.135141,-0.020966
1284336000,NaN,0.135118,NaN
1284422400,NaN,0.135095,NaN
1284508800,0.141764,0.135072,0.006692
1284595200,NaN,0.138404,NaN
1284681600,NaN,0.141737,NaN
1284768000,NaN,0.145070,NaN
1284854400,NaN,0.148402,NaN
1284940800,NaN,0.151735,NaN
1285027200,NaN,0.155068,NaN
1285113600,NaN,0.158400,NaN
1285200000,NaN,0.161733,NaN
1285286400,0.117874,0.165066,-0.047192
1285372800,NaN,0.168399,NaN
1285459200,NaN,0.171731,NaN
1285545600,NaN,0.175064,NaN
1285632000,NaN,0.178397,NaN
1285718400,0.110044,0.181729,-0.071685
1285804800,0.097922,0.185062,-0.087140
1285891200,0.160377,0.188395,-0.028018
