Time,mean,climatology,anomaly
1638576000,NaN,0.003139,NaN
1638662400,0.002323,0.003153,-0.000830
1638748800,0.003389,0.003167,0.000222
1638835200,0.002248,0.003181,-0.000933
1638921600,0.001778,0.003195,-0.001417
1639008000,0.001223,0.003209,-0.001986
1639094400,0.001742,0.003223,-0.001481
1639180800,0.003101,0.003237,-0.000136
1639267200,NaN,0.003250,NaN
1639353600,0.001946,0.003264,-0.001318
1639440000,NaN,0.003278,NaN
1639526400,0.001236,0.003292,-0.002056
1639612800,0.002094,0.003314,-0.001220
1639699200,NaN,0.003336,NaN
1639785600,NaN,0.003359,NaN
1639872000,0.002103,0.003381,-0.001278
1639958400,0.001978,0.003403,-0.001425
1640044800,NaN,0.003425,NaN
1640131200,0.002658,0.003447,-0.000789
1640217600,0.002535,0.003469,-0.000934
1640304000,0.001727,0.003491,-0.001764
1640390400,0.002238,0.003514,-0.001276
1640476800,0.001760,0.003536,-0.001776
1640563200,0.002536,0.003558,-0.001022
1640649600,0.001910,0.003580,-0.001670
1640736000,0.001510,0.003602,-0.002092
1640822400,0.001328,0.003624,-0.002296
1640908800,0.001696,0.003646,-0.001950
1640995200,0.002620,0.003669,-0.001049
1641081600,0.002660,0.003691,-0.001031
1641168000,NaN,0.003713,NaN
1641254400,NaN,0.003735,NaN
1641340800,0.002090,0.003757,-0.001667
1641427200,0.002396,0.003779,-0.001383
1641513600,0.003854,0.003801,0.000053
1641600000,0.001766,0.003824,-0.002058
1641686400,NaN,0.003846,NaN
1641772800,NaN,0.003868,NaN
1641859200,0.002979,0.003890,-0.000911
1641945600,0.002166,0.003912,-0.001746
1642032000,0.002169,0.003934,-0.001765
1642118400,0.001710,0.003956,-0.002246
1642204800,0.001426,0.003979,-0.002553
1642291200,NaN,0.003967,NaN
1642377600,0.003104,0.003956,-0.000852
1642464000,0.002855,0.003945,-0.001090
1642550400,0.002288,0.003933,-0.001645
1642636800,NaN,0.003922,NaN
1642723200,NaN,0.003911,NaN
1642809600,NaN,0.003899,NaN
1642896000,NaN,0.003888,NaN
1642982400,0.002508,0.003877,-0.001369
1643068800,NaN,0.003866,NaN
1643155200,NaN,0.003854,NaN
1643241600,NaN,0.003843,NaN
1643328000,NaN,0.003832,NaN
1643414400,NaN,0.003820,NaN
1643500800,0.006108,0.003809,0.002299
1643587200,0.003315,0.003798,-0.000483
1643673600,NaN,0.003786,NaN
1643760000,0.002942,0.003775,-0.000833
1643846400,0.003877,0.003764,0.000113
1643932800,NaN,0.003753,NaN
1644019200,0.002960,0.003741,-0.000781
1644105600,0.002604,0.003730,-0.001126
1644192000,0.002436,0.003719,-0.001283
1644278400,NaN,0.003707,NaN
1644364800,NaN,0.003696,NaN
1644451200,0.002414,0.003685,-0.001271
1644537600,0.002162,0.003673,-0.001511
1644624000,0.002366,0.003662,-0.001296
1644710400,NaN,0.003651,NaN
1644796800,0.005390,0.003640,0.001750
1644883200,NaN,0.003628,NaN
1644969600,0.001680,0.003613,-0.001933
1645056000,0.002738,0.003598,-0.000860
1645142400,0.003044,0.003584,-0.000540
1645228800,NaN,0.003569,NaN
1645315200,0.004055,0.003554,0.000501
1645401600,0.002512,0.003539,-0.001027
1645488000,0.002917,0.003524,-0.000607
1645574400,0.003624,0.003509,0.000115
1645660800,0.003372,0.003494,-0.000122
1645747200,0.003306,0.003480,-0.000174
1645833600,0.002018,0.003465,-0.001447
1645920000,0.002292,0.003450,-0.001158
1646006400,0.002610,0.003435,-0.000825
1646092800,0.003188,0.003420,-0.000232
1646179200,0.003698,0.003405,0.000293
1646265600,NaN,0.003390,NaN
1646352000,0.001925,0.003376,-0.001451
1646438400,0.005344,0.003361,0.001983
1646524800,0.004278,0.003346,0.000932
1646611200,NaN,0.003331,NaN
1646697600,0.003656,0.003316,0.000340
1646784000,NaN,0.003301,NaN
1646870400,0.002588,0.003286,-0.000698
1646956800,0.002878,0.003272,-0.000394
1647043200,NaN,0.003257,NaN
1647129600,0.006546,0.003242,0.003304
1647216000,0.003425,0.003227,0.000198
1647302400,NaN,0.003212,NaN
1647388800,0.002847,0.003199,-0.000352
1647475200,0.003638,0.003186,0.000452
1647561600,0.002639,0.003173,-0.000534
1647648000,NaN,0.003160,NaN
1647734400,0.002204,0.003146,-0.000942
1647820800,NaN,0.003133,NaN
1647907200,NaN,0.003120,NaN
1647993600,NaN,0.003107,NaN
1648080000,0.004000,0.003094,0.000906
1648166400,NaN,0.003081,NaN
1648252800,NaN,0.003068,NaN
1648339200,0.002888,0.003055,-0.000167
1648425600,NaN,0.003041,NaN
1648512000,0.002562,0.003028,-0.000466
1648598400,0.004764,0.003015,0.001749
1648684800,0.002866,0.003002,-0.000136
1648771200,0.003054,0.002989,0.000065
1648857600,NaN,0.002976,NaN
1648944000,NaN,0.002963,NaN
1649030400,0.002397,0.002949,-0.000552
1649116800,0.002406,0.002936,-0.000530
1649203200,0.003006,0.002923,0.000083
1649289600,NaN,0.002910,NaN
1649376000,NaN,0.002897,NaN
1649462400,NaN,0.002884,NaN
1649548800,0.002312,0.002871,-0.000559
1649635200,NaN,0.002857,NaN
1649721600,0.003592,0.002844,0.000748
1649808000,NaN,0.002831,NaN
1649894400,NaN,0.002818,NaN
1649980800,0.001258,0.002805,-0.001547
1650067200,0.002387,0.002793,-0.000406
1650153600,NaN,0.002780,NaN
1650240000,0.002698,0.002768,-0.000070
1650326400,NaN,0.002756,NaN
1650412800,NaN,0.002744,NaN
1650499200,NaN,0.002731,NaN
1650585600,NaN,0.002719,NaN
1650672000,0.003982,0.002707,0.001275
1650758400,NaN,0.002695,NaN
1650844800,0.001888,0.002682,-0.000794
1650931200,0.002126,0.002670,-0.000545
1651017600,NaN,0.002658,NaN
1651104000,0.001948,0.002646,-0.000698
1651190400,NaN,0.002633,NaN
1651276800,NaN,0.002621,NaN
1651363200,0.001862,0.002609,-0.000747
1651449600,NaN,0.002597,NaN
1651536000,0.003070,0.002584,0.000486
1651622400,NaN,0.002572,NaN
1651708800,0.002524,0.002560,-0.000036
1651795200,0.002166,0.002548,-0.000382
1651881600,0.002448,0.002535,-0.000087
1651968000,0.002192,0.002523,-0.000331
1652054400,0.002878,0.002511,0.000367
1652140800,NaN,0.002499,NaN
1652227200,0.001702,0.002486,-0.000784
1652313600,0.001204,0.002474,-0.001270
1652400000,0.002140,0.002462,-0.000322
1652486400,NaN,0.002450,NaN
1652572800,NaN,0.002437,NaN
1652659200,0.001701,0.002433,-0.000732
1652745600,0.001086,0.002429,-0.001343
1652832000,0.001448,0.002424,-0.000976
1652918400,0.001514,0.002420,-0.000906
1653004800,NaN,0.002416,NaN
1653091200,NaN,0.002412,NaN
1653177600,NaN,0.002407,NaN
1653264000,NaN,0.002403,NaN
1653350400,NaN,0.002399,NaN
1653436800,NaN,0.002394,NaN
1653523200,NaN,0.002390,NaN
1653609600,0.001500,0.002386,-0.000886
1653696000,0.001792,0.002381,-0.000589
1653782400,NaN,0.002377,NaN
1653868800,0.001708,0.002373,-0.000665
1653955200,NaN,0.002369,NaN
1654041600,0.001752,0.002364,-0.000612
1654128000,NaN,0.002360,NaN
1654214400,NaN,0.002356,NaN
1654300800,NaN,0.002351,NaN
1654387200,0.002829,0.002347,0.000482
1654473600,NaN,0.002343,NaN
1654560000,NaN,0.002338,NaN
1654646400,NaN,0.002334,NaN
1654732800,NaN,0.002330,NaN
1654819200,0.001963,0.002326,-0.000363
1654905600,NaN,0.002321,NaN
1654992000,0.001482,0.002317,-0.000835
1655078400,0.002566,0.002313,0.000253
1655164800,NaN,0.002308,NaN
1655251200,NaN,0.002304,NaN
1655337600,NaN,0.002298,NaN
1655424000,0.002418,0.002291,0.000127
1655510400,0.001816,0.002285,-0.000469
1655596800,NaN,0.002278,NaN
1655683200,NaN,0.002272,NaN
1655769600,NaN,0.002265,NaN
1655856000,NaN,0.002259,NaN
1655942400,0.001266,0.002252,-0.000986
1656028800,0.001223,0.002246,-0.001023
1656115200,NaN,0.002239,NaN
1656201600,NaN,0.002233,NaN
1656288000,NaN,0.002226,NaN
1656374400,0.001989,0.002220,-0.000231
1656460800,0.001224,0.002213,-0.000989
1656547200,NaN,0.002207,NaN
1656633600,0.001906,0.002200,-0.000294
1656720000,NaN,0.002194,NaN
1656806400,0.002492,0.002187,0.000305
1656892800,0.001492,0.002181,-0.000689
1656979200,0.001598,0.002174,-0.000576
1657065600,0.003040,0.002168,0.000872
1657152000,NaN,0.002161,NaN
1657238400,NaN,0.002155,NaN
1657324800,NaN,0.002148,NaN
1657411200,0.001604,0.002142,-0.000538
1657497600,0.002276,0.002135,0.000141
1657584000,0.002112,0.002129,-0.000017
1657670400,NaN,0.002122,NaN
1657756800,NaN,0.002116,NaN
1657843200,0.000485,0.002109,-0.001624
1657929600,NaN,0.002109,NaN
1658016000,0.002478,0.002110,0.000368
1658102400,NaN,0.002110,NaN
1658188800,0.001968,0.002110,-0.000142
1658275200,0.001452,0.002110,-0.000658
1658361600,0.002464,0.002110,0.000354
1658448000,NaN,0.002110,NaN
1658534400,NaN,0.002110,NaN
1658620800,NaN,0.002110,NaN
1658707200,NaN,0.002110,NaN
1660089600,NaN,0.002111,NaN
1660176000,0.001404,0.002111,-0.000707
1660262400,NaN,0.002111,NaN
1660348800,NaN,0.002111,NaN
1660435200,NaN,0.002111,NaN
1660521600,0.001961,0.002111,-0.000150
1660608000,0.001944,0.002131,-0.000187
1660694400,NaN,0.002152,NaN
1660780800,0.003339,0.002172,0.001167
1660867200,NaN,0.002192,NaN
1660953600,NaN,0.002212,NaN
1661040000,0.002448,0.002232,0.000216
1661126400,NaN,0.002252,NaN
1661212800,0.002132,0.002272,-0.000140
1661299200,NaN,0.002293,NaN
1661385600,NaN,0.002313,NaN
1661472000,NaN,0.002333,NaN
1661558400,NaN,0.002353,NaN
1661644800,NaN,0.002373,NaN
1661731200,0.002660,0.002393,0.000267
1661817600,NaN,0.002413,NaN
1661904000,0.001778,0.002434,-0.000656
1661990400,NaN,0.002454,NaN
1662076800,0.002186,0.002474,-0.000288
1662163200,0.002786,0.002494,0.000292
1662249600,NaN,0.002514,NaN
1662336000,NaN,0.002534,NaN
1662422400,NaN,0.002555,NaN
1662508800,0.002937,0.002575,0.000362
1662595200,0.001346,0.002595,-0.001249
1662681600,NaN,0.002615,NaN
1662768000,NaN,0.002635,NaN
1662854400,0.001224,0.002655,-0.001431
1662940800,0.001240,0.002675,-0.001435
1663027200,0.000766,0.002696,-0.001930
1663113600,NaN,0.002716,NaN
1663200000,NaN,0.002736,NaN
1663286400,NaN,0.002733,NaN
1663372800,NaN,0.002730,NaN
1663459200,NaN,0.002728,NaN
1663545600,0.002196,0.002725,-0.000529
1663632000,0.001964,0.002722,-0.000758
1663718400,0.001226,0.002720,-0.001494
1663804800,0.000646,0.002717,-0.002071
1663891200,0.000744,0.002714,-0.001970
1663977600,0.001289,0.002712,-0.001423
1664064000,0.002784,0.002709,0.000075
1664150400,NaN,0.002706,NaN
1664236800,NaN,0.002703,NaN
1664323200,NaN,0.002701,NaN
1664409600,NaN,0.002698,NaN
1664496000,NaN,0.002695,NaN
1664582400,NaN,0.002693,NaN
1664668800,0.002996,0.002690,0.000306
1664755200,0.001662,0.002687,-0.001025
1664841600,0.001752,0.002684,-0.000932
1664928000,0.002226,0.002682,-0.000456
1665014400,0.002002,0.002679,-0.000677
1665100800,0.002141,0.002676,-0.000535
1665187200,0.001591,0.002674,-0.001083
1665273600,0.001804,0.002671,-0.000867
1665360000,NaN,0.002668,NaN
1665446400,0.001902,0.002666,-0.000764
1665532800,0.003209,0.002663,0.000546
1665619200,NaN,0.002660,NaN
1665705600,0.000964,0.002657,-0.001693
1665792000,0.001868,0.002655,-0.000787
1665878400,0.003990,0.002662,0.001328
1665964800,0.003480,0.002669,0.000811
1666051200,NaN,0.002676,NaN
1666137600,NaN,0.002683,NaN
1666224000,NaN,0.002690,NaN
1666310400,NaN,0.002697,NaN
1666396800,0.002246,0.002704,-0.000458
1666483200,0.001627,0.002712,-0.001085
1666569600,0.001109,0.002719,-0.001610
1666656000,0.002706,0.002726,-0.000020
1666742400,0.001334,0.002733,-0.001399
1666828800,0.001654,0.002740,-0.001086
1666915200,0.001968,0.002747,-0.000779
1667001600,0.002228,0.002754,-0.000526
1667088000,0.002360,0.002761,-0.000402
1667174400,0.001813,0.002768,-0.000955
1667260800,0.002544,0.002776,-0.000232
1667347200,NaN,0.002783,NaN
1667433600,0.002438,0.002790,-0.000352
1667520000,NaN,0.002797,NaN
1667606400,0.003341,0.002804,0.000537
1667692800,0.003802,0.002811,0.000991
1667779200,0.004226,0.002818,0.001408
1667865600,0.004156,0.002825,0.001331
1667952000,NaN,0.002832,NaN
1668038400,0.004110,0.002840,0.001270
1668124800,0.002729,0.002847,-0.000118
1668211200,0.002360,0.002854,-0.000494
1668297600,0.001548,0.002861,-0.001313
1668384000,0.001709,0.002868,-0.001159
1668470400,0.001512,0.002875,-0.001363
1668556800,0.002218,0.002889,-0.000671
1668643200,NaN,0.002903,NaN
1668729600,0.003180,0.002917,0.000263
1668816000,NaN,0.002931,NaN
1668902400,NaN,0.002945,NaN
1668988800,NaN,0.002958,NaN
1669075200,0.003384,0.002972,0.000412
1669161600,0.005566,0.002986,0.002580
1669248000,0.001058,0.003000,-0.001942
1669334400,0.003178,0.003014,0.000164
1669420800,0.001421,0.003028,-0.001607
1669507200,NaN,0.003042,NaN
1669593600,0.002474,0.003056,-0.000582
1669680000,0.002033,0.003070,-0.001037
1669766400,0.002789,0.003084,-0.000295
1669852800,0.002582,0.003097,-0.000515
1669939200,0.009409,0.003111,0.006298
1670025600,0.006582,0.003125,0.003457
1670112000,0.004758,0.003139,0.001619
1670198400,0.004460,0.003153,0.001307
1670284800,0.003660,0.003167,0.000493
1670371200,NaN,0.003181,NaN
1670457600,0.003927,0.003195,0.000732
1670544000,0.003558,0.003209,0.000349
1670630400,0.003112,0.003223,-0.000111
1670716800,0.001892,0.003237,-0.001345
1670803200,0.002516,0.003250,-0.000734
1670889600,0.002368,0.003264,-0.000896
1670976000,0.000484,0.003278,-0.002794
1671062400,0.003423,0.003292,0.000131
1671148800,NaN,0.003314,NaN
1671235200,NaN,0.003336,NaN
1671321600,NaN,0.003359,NaN
1671408000,0.003217,0.003381,-0.000164
1671494400,NaN,0.003403,NaN
1671580800,0.002760,0.003425,-0.000665
1671667200,0.001565,0.003447,-0.001882
1671753600,NaN,0.003469,NaN
1671840000,0.003158,0.003491,-0.000333
1671926400,NaN,0.003514,NaN
1672012800,NaN,0.003536,NaN
1672099200,NaN,0.003558,NaN
1672185600,0.001839,0.003580,-0.001741
1672272000,NaN,0.003602,NaN
1672358400,0.001860,0.003624,-0.001764
1672444800,0.001464,0.003646,-0.002182
1672531200,0.000798,0.003669,-0.002871
1672617600,0.000955,0.003691,-0.002736
1672704000,0.001570,0.003713,-0.002143
1672790400,NaN,0.003735,NaN
1672876800,0.002510,0.003757,-0.001247
1672963200,0.001872,0.003779,-0.001907
1673049600,0.001945,0.003801,-0.001856
1673136000,0.001962,0.003824,-0.001862
1673222400,0.002370,0.003846,-0.001476
1673308800,0.002796,0.003868,-0.001072
1673395200,0.002302,0.003890,-0.001588
1673481600,0.001587,0.003912,-0.002326
1673568000,NaN,0.003934,NaN
1673654400,0.003705,0.003956,-0.000251
1673740800,0.003138,0.003979,-0.000841
1673827200,0.002276,0.003967,-0.001691
1673913600,0.001306,0.003956,-0.002650
1674000000,0.000948,0.003945,-0.002997
1674086400,0.002206,0.003933,-0.001727
1674172800,NaN,0.003922,NaN
1674259200,0.002860,0.003911,-0.001051
1674345600,0.002542,0.003899,-0.001357
1674432000,NaN,0.003888,NaN
1674518400,NaN,0.003877,NaN
1674604800,0.002908,0.003866,-0.000958
1674691200,NaN,0.003854,NaN
1674777600,0.003158,0.003843,-0.000685
1674864000,0.002445,0.003832,-0.001387
1674950400,NaN,0.003820,NaN
1675036800,NaN,0.003809,NaN
1675123200,0.002916,0.003798,-0.000882
1675209600,0.002406,0.003786,-0.001380
1675296000,0.002016,0.003775,-0.001759
1675382400,0.001886,0.003764,-0.001878
1675468800,0.005442,0.003753,0.001689
1675555200,NaN,0.003741,NaN
1675641600,0.002968,0.003730,-0.000762
1675728000,NaN,0.003719,NaN
1675814400,NaN,0.003707,NaN
1675900800,0.004406,0.003696,0.000710
1675987200,0.003523,0.003685,-0.000162
1676073600,0.003474,0.003673,-0.000199
1676160000,NaN,0.003662,NaN
1676246400,0.001952,0.003651,-0.001699
1676332800,0.001576,0.003640,-0.002064
1676419200,0.003391,0.003628,-0.000237
1676505600,0.003098,0.003613,-0.000515
1676592000,NaN,0.003598,NaN
1676678400,0.002668,0.003584,-0.000916
1676764800,0.004650,0.003569,0.001081
1676851200,NaN,0.003554,NaN
1676937600,0.002294,0.003539,-0.001245
1677024000,NaN,0.003524,NaN
1677110400,0.002770,0.003509,-0.000739
1677196800,0.001977,0.003494,-0.001517
1677283200,0.002532,0.003480,-0.000948
1677369600,0.002668,0.003465,-0.000797
1677456000,0.002614,0.003450,-0.000836
1677542400,0.001994,0.003435,-0.001441
1677628800,0.001569,0.003420,-0.001851
1677715200,0.002145,0.003405,-0.001261
1677801600,0.002652,0.003390,-0.000738
1677888000,0.002934,0.003376,-0.000442
1677974400,NaN,0.003361,NaN
1678060800,0.002029,0.003346,-0.001317
1678147200,0.001801,0.003331,-0.001530
1678233600,NaN,0.003316,NaN
1678320000,0.002482,0.003301,-0.000819
1678406400,NaN,0.003286,NaN
1678492800,0.002154,0.003272,-0.001118
1678579200,0.001473,0.003257,-0.001784
1678665600,NaN,0.003242,NaN
1678752000,NaN,0.003227,NaN
1678838400,NaN,0.003212,NaN
1678924800,0.002358,0.003199,-0.000841
1679011200,0.001418,0.003186,-0.001768
1679097600,0.001735,0.003173,-0.001438
1679184000,NaN,0.003160,NaN
1679270400,NaN,0.003146,NaN
1679356800,NaN,0.003133,NaN
1679443200,0.001242,0.003120,-0.001878
1679529600,0.001198,0.003107,-0.001909
1679616000,0.002098,0.003094,-0.000996
1679702400,0.002864,0.003081,-0.000217
1679788800,NaN,0.003068,NaN
1679875200,0.002514,0.003055,-0.000541
1679961600,0.001692,0.003041,-0.001350
1680048000,NaN,0.003028,NaN
1680134400,0.003754,0.003015,0.000739
1680220800,NaN,0.003002,NaN
1680307200,0.001756,0.002989,-0.001233
1680393600,0.001628,0.002976,-0.001348
1680480000,0.001696,0.002963,-0.001267
1680566400,0.002023,0.002949,-0.000926
1680652800,NaN,0.002936,NaN
1680739200,NaN,0.002923,NaN
1680825600,0.002236,0.002910,-0.000674
1680912000,0.002272,0.002897,-0.000625
1680998400,0.002004,0.002884,-0.000880
1681084800,NaN,0.002871,NaN
1681171200,NaN,0.002857,NaN
1681257600,NaN,0.002844,NaN
1681344000,NaN,0.002831,NaN
1681430400,NaN,0.002818,NaN
1681516800,0.002484,0.002805,-0.000321
1681603200,NaN,0.002793,NaN
1681689600,NaN,0.002780,NaN
1681776000,0.001796,0.002768,-0.000972
1681862400,0.003982,0.002756,0.001226
1681948800,0.002126,0.002744,-0.000618
1682035200,0.004024,0.002731,0.001293
1682121600,NaN,0.002719,NaN
1682208000,0.001518,0.002707,-0.001189
1682294400,0.001680,0.002695,-0.001015
1682380800,0.002239,0.002682,-0.000443
1682467200,NaN,0.002670,NaN
1682553600,NaN,0.002658,NaN
1682640000,NaN,0.002646,NaN
1682726400,NaN,0.002633,NaN
1682812800,NaN,0.002621,NaN
1682899200,0.002524,0.002609,-0.000085
1682985600,NaN,0.002597,NaN
1683072000,NaN,0.002584,NaN
1683158400,0.001750,0.002572,-0.000822
1683244800,NaN,0.002560,NaN
1683331200,0.003465,0.002548,0.000917
1683417600,NaN,0.002535,NaN
1683504000,NaN,0.002523,NaN
1683590400,0.001620,0.002511,-0.000891
1683676800,0.001687,0.002499,-0.000812
1683763200,0.002186,0.002486,-0.000300
1683849600,NaN,0.002474,NaN
1683936000,NaN,0.002462,NaN
1684022400,0.002209,0.002450,-0.000241
1684108800,NaN,0.002437,NaN
1684195200,0.002198,0.002433,-0.000235
1684281600,0.001556,0.002429,-0.000873
1684368000,NaN,0.002424,NaN
1684454400,0.001002,0.002420,-0.001418
1684540800,0.001134,0.002416,-0.001282
1684627200,0.001276,0.002412,-0.001136
1684713600,0.001840,0.002407,-0.000567
1684800000,NaN,0.002403,NaN
1684886400,NaN,0.002399,NaN
1684972800,NaN,0.002394,NaN
1685059200,0.001346,0.002390,-0.001044
1685145600,0.001872,0.002386,-0.000514
1685232000,0.001888,0.002381,-0.000493
1685318400,NaN,0.002377,NaN
1685404800,0.001480,0.002373,-0.000893
1685491200,NaN,0.002369,NaN
1685577600,NaN,0.002364,NaN
1685664000,NaN,0.002360,NaN
1685750400,NaN,0.002356,NaN
1685836800,0.001447,0.002351,-0.000904
1685923200,0.001524,0.002347,-0.000823
1686009600,NaN,0.002343,NaN
1686096000,NaN,0.002338,NaN
1686182400,NaN,0.002334,NaN
1686268800,NaN,0.002330,NaN
1686355200,0.001834,0.002326,-0.000492
1686441600,0.001754,0.002321,-0.000567
1686528000,0.002685,0.002317,0.000368
1686614400,NaN,0.002313,NaN
1686700800,NaN,0.002308,NaN
1686787200,0.001496,0.002304,-0.000808
1686873600,NaN,0.002298,NaN
1686960000,NaN,0.002291,NaN
1687046400,NaN,0.002285,NaN
1687132800,NaN,0.002278,NaN
1687219200,NaN,0.002272,NaN
1687305600,0.001322,0.002265,-0.000943
1687392000,NaN,0.002259,NaN
1687478400,NaN,0.002252,NaN
1687564800,NaN,0.002246,NaN
1687651200,NaN,0.002239,NaN
1687737600,NaN,0.002233,NaN
1687824000,0.001250,0.002226,-0.000976
1687910400,NaN,0.002220,NaN
1687996800,0.001852,0.002213,-0.000361
1688083200,NaN,0.002207,NaN
1688169600,NaN,0.002200,NaN
1688256000,0.001142,0.002194,-0.001052
1688342400,NaN,0.002187,NaN
1688428800,0.001861,0.002181,-0.000320
1688515200,NaN,0.002174,NaN
1688601600,0.002005,0.002168,-0.000163
1688688000,NaN,0.002161,NaN
1688774400,0.003306,0.002155,0.001151
1688860800,0.003312,0.002148,0.001164
1688947200,NaN,0.002142,NaN
1689033600,NaN,0.002135,NaN
1689120000,0.002020,0.002129,-0.000109
1689206400,NaN,0.002122,NaN
1689292800,0.002408,0.002116,0.000292
1689379200,NaN,0.002109,NaN
1689465600,NaN,0.002109,NaN
