Date,Mean,Climatology,Anomaly
2008-11-13,1.120351,0.898727,0.221624
2008-11-14,NaN,0.896028,NaN
2008-11-15,0.985896,0.895685,0.090212
2008-11-16,0.724291,0.895342,-0.171051
2008-11-17,1.027627,0.894998,0.132629
2008-11-18,0.633761,0.894655,-0.260894
2008-11-19,1.137735,0.894312,0.243423
2008-11-20,0.805564,0.893969,-0.088405
2008-11-21,0.656943,0.893626,-0.236682
2008-11-22,0.934887,0.893282,0.041604
2008-11-23,NaN,0.892939,NaN
2008-11-24,0.695073,0.892596,-0.197522
2008-11-25,NaN,0.892253,NaN
2008-11-26,0.721247,0.891909,-0.170662
2008-11-27,0.830217,0.891566,-0.061349
2008-11-28,NaN,0.891223,NaN
2008-11-29,1.200973,0.890880,0.310093
2008-11-30,NaN,0.890537,NaN
2008-12-01,NaN,0.890193,NaN
2008-12-02,NaN,0.889850,NaN
2008-12-03,NaN,0.889507,NaN
2008-12-04,1.187095,0.889164,0.297931
2008-12-05,0.789463,0.888820,-0.099357
2008-12-06,0.154162,0.888477,-0.734315
2008-12-07,NaN,0.888134,NaN
2008-12-08,1.249706,0.887791,0.361915
2008-12-09,NaN,0.887448,NaN
2008-12-10,2.295835,0.887104,1.408730
2008-12-11,NaN,0.886761,NaN
2008-12-12,0.430747,0.886418,-0.455671
2008-12-13,NaN,0.886075,NaN
2008-12-14,NaN,0.885732,NaN
2008-12-15,0.731863,0.882523,-0.150660
2008-12-16,0.204019,0.879314,-0.675295
2008-12-17,NaN,0.876106,NaN
2008-12-18,NaN,0.872897,NaN
2008-12-19,NaN,0.869688,NaN
2008-12-20,NaN,0.866480,NaN
2008-12-21,0.860993,0.863271,-0.002278
2008-12-22,1.501001,0.860062,0.640938
2008-12-23,NaN,0.856854,NaN
2008-12-24,NaN,0.853645,NaN
2008-12-25,NaN,0.850437,NaN
2008-12-26,1.331487,0.847228,0.484259
2008-12-27,NaN,0.844019,NaN
2008-12-28,0.638662,0.840811,-0.202149
2008-12-29,0.815952,0.837602,-0.021650
2008-12-30,0.615322,0.834393,-0.219072
2008-12-31,1.230686,0.831185,0.399501
2009-01-01,NaN,0.827976,NaN
2009-01-02,0.638637,0.824768,-0.186130
2009-01-03,NaN,0.821559,NaN
2009-01-04,0.959334,0.818350,0.140984
2009-01-05,1.419207,0.815142,0.604065
2009-01-06,0.879742,0.811933,0.067809
2009-01-07,NaN,0.808724,NaN
2009-01-08,0.759656,0.805516,-0.045860
2009-01-09,0.857596,0.802307,0.055289
2009-01-10,NaN,0.799098,NaN
2009-01-11,0.834476,0.795890,0.038587
2009-01-12,NaN,0.792681,NaN
2009-01-13,NaN,0.789473,NaN
2009-01-14,NaN,0.786264,NaN
2009-01-15,NaN,0.783055,NaN
2009-01-16,NaN,0.783141,NaN
2009-01-17,NaN,0.783226,NaN
2009-01-18,0.229769,0.783311,-0.553543
2009-01-19,NaN,0.783396,NaN
2009-01-20,NaN,0.783482,NaN
2009-01-21,0.913535,0.783567,0.129968
2009-01-22,0.897330,0.783652,0.113678
2009-01-23,0.452495,0.783737,-0.331243
2009-01-24,0.548574,0.783823,-0.235248
2009-01-25,1.171562,0.783908,0.387654
2009-01-26,0.607087,0.783993,-0.176906
2009-01-27,0.863578,0.784079,0.079500
2009-01-28,0.680050,0.784164,-0.104114
2009-01-29,0.778652,0.784249,-0.005597
2009-01-30,NaN,0.784334,NaN
2009-01-31,1.078132,0.784420,0.293712
2009-02-01,0.544891,0.784505,-0.239614
2009-02-02,NaN,0.784590,NaN
2009-02-03,0.773608,0.784675,-0.011068
2009-02-04,0.648231,0.784761,-0.136530
2009-02-05,0.815420,0.784846,0.030574
2009-02-06,NaN,0.784931,NaN
2009-02-07,NaN,0.785017,NaN
2009-02-08,NaN,0.785102,NaN
2009-02-09,NaN,0.785187,NaN
2009-02-10,0.952457,0.785272,0.167185
2009-02-11,0.553876,0.785358,-0.231482
2009-02-12,0.745909,0.785443,-0.039534
2009-02-13,0.506193,0.785528,-0.279336
2009-02-14,0.908852,0.785613,0.123238
2009-02-15,0.604159,0.785699,-0.181540
2009-02-16,0.798813,0.783552,0.015261
2009-02-17,0.600824,0.781406,-0.180582
2009-02-18,NaN,0.779259,NaN
2009-02-19,0.673214,0.777113,-0.103899
2009-02-20,0.654346,0.774966,-0.120621
2009-02-21,NaN,0.772820,NaN
2009-02-22,0.835694,0.770673,0.065021
2009-02-23,NaN,0.768527,NaN
2009-02-24,NaN,0.766380,NaN
2009-02-25,NaN,0.764233,NaN
2009-02-26,NaN,0.762087,NaN
2009-02-27,NaN,0.759940,NaN
2009-02-28,0.677621,0.757794,-0.080173
2009-03-01,NaN,0.755647,NaN
2009-03-02,0.727587,0.753501,-0.025913
2009-03-03,0.638068,0.751354,-0.113286
2009-03-04,0.217892,0.749208,-0.531316
2009-03-05,NaN,0.747061,NaN
2009-03-06,NaN,0.744915,NaN
2009-03-07,0.544164,0.742768,-0.198604
2009-03-08,0.409399,0.740622,-0.331223
2009-03-09,0.695814,0.738475,-0.042662
2009-03-10,0.671466,0.736329,-0.064863
2009-03-11,1.407968,0.734182,0.673786
2009-03-12,0.715703,0.732036,-0.016333
2009-03-13,NaN,0.729889,NaN
2009-03-14,1.018606,0.727742,0.290863
2009-03-15,NaN,0.725596,NaN
2009-03-16,0.812673,0.725640,0.087034
2009-03-17,0.489862,0.725684,-0.235822
2009-03-18,NaN,0.725728,NaN
2009-03-19,NaN,0.725772,NaN
2009-03-20,NaN,0.725816,NaN
2009-03-21,0.103122,0.725860,-0.622738
2009-03-22,NaN,0.725904,NaN
2009-03-23,NaN,0.725948,NaN
2009-03-24,NaN,0.725992,NaN
2009-03-25,NaN,0.726036,NaN
2009-03-26,NaN,0.726080,NaN
2009-03-27,NaN,0.726124,NaN
2009-03-28,NaN,0.726168,NaN
2009-03-29,NaN,0.726212,NaN
2009-03-30,NaN,0.726255,NaN
2009-03-31,NaN,0.726299,NaN
2009-04-01,NaN,0.726343,NaN
2009-04-02,0.658215,0.726387,-0.068173
2009-04-03,NaN,0.726431,NaN
2009-04-04,0.423620,0.726475,-0.302856
2009-04-05,0.749197,0.726519,0.022678
2009-04-06,0.991342,0.726563,0.264779
2009-04-07,NaN,0.726607,NaN
2009-04-08,0.550364,0.726651,-0.176287
2009-04-09,0.520568,0.726695,-0.206127
2009-04-10,NaN,0.726739,NaN
2009-04-11,NaN,0.726783,NaN
2009-04-12,1.166981,0.726827,0.440154
2009-04-13,1.218937,0.726871,0.492066
2009-04-14,NaN,0.726915,NaN
2009-04-15,0.658885,0.726959,-0.068074
2009-04-16,NaN,0.730360,NaN
2009-04-17,NaN,0.733762,NaN
2009-04-18,NaN,0.737163,NaN
2009-04-19,NaN,0.740565,NaN
2009-04-20,NaN,0.743966,NaN
2009-04-21,NaN,0.747368,NaN
2009-04-22,1.341180,0.750769,0.590411
2009-04-23,0.703834,0.754170,-0.050336
2009-04-24,NaN,0.757572,NaN
2009-04-25,NaN,0.760973,NaN
2009-04-26,NaN,0.764375,NaN
2009-04-27,0.098040,0.767776,-0.669737
2009-04-28,NaN,0.771178,NaN
2009-04-29,NaN,0.774579,NaN
2009-04-30,NaN,0.777981,NaN
2009-05-01,NaN,0.781382,NaN
2009-05-02,NaN,0.784783,NaN
2009-05-03,NaN,0.788185,NaN
2009-05-04,0.797451,0.791586,0.005864
2009-05-05,NaN,0.794988,NaN
2009-05-06,0.995199,0.798389,0.196810
2009-05-07,0.923066,0.801791,0.121275
2009-05-08,1.026628,0.805192,0.221436
2009-05-09,0.636489,0.808593,-0.172105
2009-05-10,1.477916,0.811995,0.665921
2009-05-11,0.676029,0.815396,-0.139367
2009-05-12,NaN,0.818798,NaN
2009-05-13,0.427096,0.822199,-0.395103
2009-05-14,NaN,0.825601,NaN
2009-05-15,0.877013,0.829002,0.048011
2009-05-16,0.134593,0.840496,-0.705903
2009-05-17,0.114623,0.851990,-0.737368
2009-05-18,NaN,0.863485,NaN
2009-05-19,NaN,0.874979,NaN
2009-05-20,NaN,0.886473,NaN
2009-05-21,NaN,0.897967,NaN
2009-05-22,NaN,0.909462,NaN
2009-05-23,1.144169,0.920956,0.223213
2009-05-24,1.472327,0.932450,0.539877
2009-05-25,0.573845,0.943944,-0.370099
2009-05-26,1.023487,0.955438,0.068049
2009-05-27,NaN,0.966933,NaN
2009-05-28,NaN,0.978427,NaN
2009-05-29,NaN,0.989921,NaN
2009-05-30,NaN,1.001415,NaN
2009-05-31,0.854290,1.012909,-0.158619
2009-06-01,NaN,1.024404,NaN
2009-06-02,NaN,1.035898,NaN
2009-06-03,NaN,1.047392,NaN
2009-06-04,NaN,1.058886,NaN
2009-06-05,0.527258,1.070380,-0.543123
2009-06-06,NaN,1.081875,NaN
2009-06-07,NaN,1.093369,NaN
2009-06-08,0.661714,1.104863,-0.443149
2009-06-09,1.211621,1.116357,0.095264
2009-06-10,0.702895,1.127851,-0.424956
2009-06-11,0.273401,1.139346,-0.865944
2009-06-12,0.906241,1.150840,-0.244599
2009-06-13,NaN,1.162334,NaN
2009-06-14,NaN,1.173828,NaN
2009-06-15,0.410342,1.185323,-0.774981
2009-06-16,1.019316,1.177509,-0.158192
2009-06-17,0.672215,1.169695,-0.497480
2009-06-18,1.114812,1.161882,-0.047069
2009-06-19,NaN,1.154068,NaN
2009-06-20,NaN,1.146254,NaN
2009-06-21,NaN,1.138441,NaN
2009-06-22,NaN,1.130627,NaN
2009-06-23,NaN,1.122813,NaN
2009-06-24,NaN,1.115000,NaN
2009-06-25,1.627977,1.107186,0.520791
2009-06-26,NaN,1.099372,NaN
2009-06-27,NaN,1.091559,NaN
2009-06-28,NaN,1.083745,NaN
2009-06-29,NaN,1.075931,NaN
2009-06-30,NaN,1.068118,NaN
2009-07-01,NaN,1.060304,NaN
2009-07-02,NaN,1.052491,NaN
2009-07-03,NaN,1.044677,NaN
2009-07-04,NaN,1.036863,NaN
2009-07-05,NaN,1.029050,NaN
2009-07-06,NaN,1.021236,NaN
2009-07-07,NaN,1.013422,NaN
2009-07-08,NaN,1.005609,NaN
2009-07-09,NaN,0.997795,NaN
2009-07-10,NaN,0.989981,NaN
2009-07-11,1.997378,0.982168,1.015210
2009-07-12,NaN,0.974354,NaN
2009-07-13,NaN,0.966540,NaN
2009-07-14,0.650695,0.958727,-0.308032
2009-07-15,NaN,0.950913,NaN
2009-07-16,1.154612,0.951073,0.203539
2009-07-17,1.006999,0.951234,0.055765
2009-07-18,NaN,0.951394,NaN
2009-07-19,NaN,0.951555,NaN
2009-07-20,NaN,0.951715,NaN
2009-07-21,NaN,0.951875,NaN
2009-07-22,NaN,0.952036,NaN
2009-07-23,0.738943,0.952196,-0.213253
2009-07-24,NaN,0.952357,NaN
2009-07-25,NaN,0.952517,NaN
2009-07-26,NaN,0.952677,NaN
2009-07-27,NaN,0.952838,NaN
2009-07-28,NaN,0.952998,NaN
2009-07-29,NaN,0.953159,NaN
2009-07-30,NaN,0.953319,NaN
2009-07-31,NaN,0.953479,NaN
2009-08-01,0.735282,0.953640,-0.218358
2009-08-02,0.907813,0.953800,-0.045987
2009-08-03,1.085622,0.953960,0.131661
2009-08-04,NaN,0.954121,NaN
2009-08-05,1.011986,0.954281,0.057705
2009-08-06,NaN,0.954442,NaN
2009-08-07,NaN,0.954602,NaN
2009-08-08,NaN,0.954762,NaN
2009-08-09,NaN,0.954923,NaN
2009-08-10,NaN,0.955083,NaN
2009-08-11,0.579724,0.955244,-0.375519
2009-08-12,1.006842,0.955404,0.051438
2009-08-13,0.612633,0.955564,-0.342931
2009-08-14,NaN,0.955725,NaN
2009-08-15,NaN,0.955885,NaN
2009-08-16,NaN,0.955572,NaN
2009-08-17,0.706428,0.955258,-0.248831
2009-08-18,NaN,0.954945,NaN
2009-08-19,NaN,0.954632,NaN
2009-08-20,NaN,0.954318,NaN
2009-08-21,0.826243,0.954005,-0.127762
2009-08-22,NaN,0.953692,NaN
2009-08-23,NaN,0.953379,NaN
2009-08-24,0.734200,0.953065,-0.218865
2009-08-25,NaN,0.952752,NaN
2009-08-26,2.726285,0.952439,1.773846
2009-08-27,2.666576,0.952125,1.714451
2009-08-28,1.387655,0.951812,0.435843
2009-08-29,NaN,0.951499,NaN
2009-08-30,1.210877,0.951185,0.259692
2009-08-31,NaN,0.950872,NaN
2009-09-01,NaN,0.950559,NaN
2009-09-02,NaN,0.950245,NaN
2009-09-03,NaN,0.949932,NaN
2009-09-04,NaN,0.949619,NaN
2009-09-05,NaN,0.949305,NaN
2009-09-06,0.624693,0.948992,-0.324299
2009-09-07,NaN,0.948679,NaN
2009-09-08,NaN,0.948365,NaN
2009-09-09,NaN,0.948052,NaN
2009-09-10,NaN,0.947739,NaN
2009-09-11,NaN,0.947425,NaN
2009-09-12,NaN,0.947112,NaN
2009-09-13,NaN,0.946799,NaN
2009-09-14,NaN,0.946485,NaN
2009-09-15,1.088820,0.946172,0.142648
2009-09-16,0.648988,0.947289,-0.298301
2009-09-17,NaN,0.948406,NaN
2009-09-18,0.913677,0.949523,-0.035847
2009-09-19,NaN,0.950640,NaN
2009-09-20,1.612000,0.951757,0.660242
2009-09-21,0.231454,0.952874,-0.721420
2009-09-22,0.654834,0.953991,-0.299158
2009-09-23,NaN,0.955108,NaN
2009-09-24,0.210201,0.956225,-0.746025
2009-09-25,0.428876,0.957342,-0.528466
2009-09-26,NaN,0.958459,NaN
2009-09-27,NaN,0.959577,NaN
2009-09-28,NaN,0.960694,NaN
2009-09-29,1.501278,0.961811,0.539467
2009-09-30,NaN,0.962928,NaN
2009-10-01,NaN,0.964045,NaN
2009-10-02,0.753063,0.965162,-0.212098
2009-10-03,1.691334,0.966279,0.725055
2009-10-04,1.042444,0.967396,0.075048
2009-10-05,1.098423,0.968513,0.129911
2009-10-06,1.585621,0.969630,0.615992
2009-10-07,0.626963,0.970747,-0.343784
2009-10-08,1.212858,0.971864,0.240994
2009-10-09,NaN,0.972981,NaN
2009-10-10,0.960228,0.974098,-0.013870
2009-10-11,0.662051,0.975215,-0.313164
2009-10-12,0.666382,0.976332,-0.309950
2009-10-13,0.910964,0.977449,-0.066485
2009-10-14,0.834998,0.978566,-0.143569
2009-10-15,1.297428,0.979683,0.317745
2009-10-16,NaN,0.976985,NaN
2009-10-17,1.750914,0.974286,0.776628
2009-10-18,NaN,0.971588,NaN
2009-10-19,NaN,0.968889,NaN
2009-10-20,NaN,0.966190,NaN
2009-10-21,0.138147,0.963492,-0.825345
2009-10-22,0.645496,0.960793,-0.315297
2009-10-23,NaN,0.958095,NaN
2009-10-24,1.285769,0.955396,0.330372
2009-10-25,NaN,0.952698,NaN
2009-10-26,1.497682,0.949999,0.547683
2009-10-27,NaN,0.947301,NaN
2009-10-28,NaN,0.944602,NaN
2009-10-29,1.119947,0.941903,0.178044
2009-10-30,0.882584,0.939205,-0.056621
2009-10-31,1.260751,0.936506,0.324245
2009-11-01,0.923743,0.933808,-0.010065
2009-11-02,1.380801,0.931109,0.449692
2009-11-03,1.151313,0.928411,0.222902
2009-11-04,1.326762,0.925712,0.401050
2009-11-05,NaN,0.923014,NaN
2009-11-06,NaN,0.920315,NaN
2009-11-07,NaN,0.917616,NaN
2009-11-08,NaN,0.914918,NaN
2009-11-09,NaN,0.912219,NaN
2009-11-10,NaN,0.909521,NaN
2009-11-11,NaN,0.906822,NaN
2009-11-12,NaN,0.904124,NaN
2009-11-13,0.944964,0.901425,0.043538
2009-11-14,0.713594,0.898727,-0.185133
2009-11-15,0.621895,0.896028,-0.274133
2009-11-16,0.910214,0.895685,0.014529
2009-11-17,NaN,0.895342,NaN
2009-11-18,0.881367,0.894998,-0.013631
2009-11-19,1.003341,0.894655,0.108686
2009-11-20,NaN,0.894312,NaN
2009-11-21,0.739010,0.893969,-0.154959
2009-11-22,NaN,0.893626,NaN
2009-11-23,NaN,0.893282,NaN
2009-11-24,NaN,0.892939,NaN
2009-11-25,NaN,0.892596,NaN
2009-11-26,NaN,0.892253,NaN
2009-11-27,0.817298,0.891909,-0.074612
2009-11-28,0.669547,0.891566,-0.222019
2009-11-29,0.736648,0.891223,-0.154575
2009-11-30,1.368404,0.890880,0.477524
2009-12-01,NaN,0.890537,NaN
2009-12-02,NaN,0.890193,NaN
2009-12-03,NaN,0.889850,NaN
2009-12-04,NaN,0.889507,NaN
2009-12-05,NaN,0.889164,NaN
2009-12-06,0.925071,0.888820,0.036250
2009-12-07,0.955376,0.888477,0.066898
2009-12-08,NaN,0.888134,NaN
2009-12-09,0.841301,0.887791,-0.046490
2009-12-10,0.640894,0.887448,-0.246553
2009-12-11,NaN,0.887104,NaN
2009-12-12,NaN,0.886761,NaN
2009-12-13,1.282216,0.886418,0.395798
2009-12-14,NaN,0.886075,NaN
2009-12-15,0.850580,0.885732,-0.035152
2009-12-16,1.166353,0.882419,0.283933
2009-12-17,NaN,0.879107,NaN
2009-12-18,NaN,0.875795,NaN
2009-12-19,NaN,0.872483,NaN
2009-12-20,0.960933,0.869171,0.091762
2009-12-21,NaN,0.865859,NaN
2009-12-22,NaN,0.862547,NaN
2009-12-23,NaN,0.859234,NaN
2009-12-24,NaN,0.855922,NaN
2009-12-25,NaN,0.852610,NaN
2009-12-26,NaN,0.849298,NaN
2009-12-27,0.159046,0.845986,-0.686940
2009-12-28,NaN,0.842674,NaN
2009-12-29,1.200045,0.839362,0.360684
2009-12-30,NaN,0.836049,NaN
2009-12-31,0.738479,0.832737,-0.094258
2010-01-01,NaN,0.829425,NaN
2010-01-02,0.818873,0.826113,-0.007240
2010-01-03,NaN,0.822801,NaN
2010-01-04,NaN,0.819489,NaN
2010-01-05,0.831180,0.816177,0.015004
2010-01-06,0.654224,0.812865,-0.158640
2010-01-07,NaN,0.809552,NaN
2010-01-08,NaN,0.806240,NaN
2010-01-09,NaN,0.802928,NaN
2010-01-10,NaN,0.799616,NaN
2010-01-11,0.475204,0.796304,-0.321100
2010-01-12,0.935725,0.792992,0.142733
2010-01-13,NaN,0.789680,NaN
2010-01-14,0.679772,0.786367,-0.106595
2010-01-15,NaN,0.783055,NaN
2010-01-16,0.495980,0.783141,-0.287160
2010-01-17,NaN,0.783226,NaN
2010-01-18,0.739797,0.783311,-0.043514
2010-01-19,NaN,0.783396,NaN
2010-01-20,0.453893,0.783482,-0.329589
2010-01-21,0.756712,0.783567,-0.026855
2010-01-22,0.513252,0.783652,-0.270400
2010-01-23,0.741636,0.783737,-0.042102
2010-01-24,NaN,0.783823,NaN
2010-01-25,NaN,0.783908,NaN
2010-01-26,0.799810,0.783993,0.015817
2010-01-27,0.827122,0.784079,0.043044
2010-01-28,NaN,0.784164,NaN
2010-01-29,NaN,0.784249,NaN
2010-01-30,NaN,0.784334,NaN
2010-01-31,NaN,0.784420,NaN
2010-02-01,NaN,0.784505,NaN
2010-02-02,NaN,0.784590,NaN
2010-02-03,0.757402,0.784675,-0.027274
2010-02-04,0.941787,0.784761,0.157027
2010-02-05,NaN,0.784846,NaN
2010-02-06,0.679469,0.784931,-0.105463
2010-02-07,0.771157,0.785017,-0.013860
2010-02-08,NaN,0.785102,NaN
2010-02-09,NaN,0.785187,NaN
2010-02-10,0.791296,0.785272,0.006024
2010-02-11,NaN,0.785358,NaN
2010-02-12,NaN,0.785443,NaN
2010-02-13,0.988951,0.785528,0.203423
2010-02-14,NaN,0.785613,NaN
2010-02-15,1.127688,0.785699,0.341989
2010-02-16,NaN,0.783552,NaN
2010-02-17,0.836977,0.781406,0.055572
2010-02-18,NaN,0.779259,NaN
2010-02-19,NaN,0.777113,NaN
2010-02-20,0.709771,0.774966,-0.065195
2010-02-21,0.501314,0.772820,-0.271506
2010-02-22,NaN,0.770673,NaN
2010-02-23,NaN,0.768527,NaN
2010-02-24,NaN,0.766380,NaN
2010-02-25,0.651622,0.764233,-0.112612
2010-02-26,0.730480,0.762087,-0.031606
2010-02-27,NaN,0.759940,NaN
2010-02-28,0.770584,0.757794,0.012790
2010-03-01,0.275633,0.755647,-0.480015
2010-03-02,NaN,0.753501,NaN
2010-03-03,NaN,0.751354,NaN
2010-03-04,NaN,0.749208,NaN
2010-03-05,0.962797,0.747061,0.215736
2010-03-06,0.848355,0.744915,0.103441
2010-03-07,NaN,0.742768,NaN
2010-03-08,0.743474,0.740622,0.002853
2010-03-09,NaN,0.738475,NaN
2010-03-10,0.465838,0.736329,-0.270491
2010-03-11,NaN,0.734182,NaN
2010-03-12,NaN,0.732036,NaN
2010-03-13,1.072689,0.729889,0.342800
2010-03-14,0.251061,0.727742,-0.476681
2010-03-15,1.420296,0.725596,0.694700
2010-03-16,NaN,0.725640,NaN
2010-03-17,NaN,0.725684,NaN
2010-03-18,NaN,0.725728,NaN
2010-03-19,0.904342,0.725772,0.178570
2010-03-20,1.111649,0.725816,0.385833
2010-03-21,NaN,0.725860,NaN
2010-03-22,NaN,0.725904,NaN
2010-03-23,0.915384,0.725948,0.189436
2010-03-24,2.063724,0.725992,1.337732
2010-03-25,NaN,0.726036,NaN
2010-03-26,NaN,0.726080,NaN
2010-03-27,0.336781,0.726124,-0.389342
2010-03-28,NaN,0.726168,NaN
2010-03-29,NaN,0.726212,NaN
2010-03-30,1.003031,0.726255,0.276776
2010-03-31,1.246590,0.726299,0.520291
2010-04-01,0.860077,0.726343,0.133733
2010-04-02,0.905911,0.726387,0.179524
2010-04-03,NaN,0.726431,NaN
2010-04-04,NaN,0.726475,NaN
2010-04-05,0.460705,0.726519,-0.265814
2010-04-06,NaN,0.726563,NaN
2010-04-07,0.755622,0.726607,0.029015
2010-04-08,0.561782,0.726651,-0.164869
2010-04-09,0.147399,0.726695,-0.579296
2010-04-10,NaN,0.726739,NaN
2010-04-11,NaN,0.726783,NaN
2010-04-12,NaN,0.726827,NaN
2010-04-13,NaN,0.726871,NaN
2010-04-14,NaN,0.726915,NaN
2010-04-15,NaN,0.726959,NaN
2010-04-16,NaN,0.730360,NaN
2010-04-17,NaN,0.733762,NaN
2010-04-18,NaN,0.737163,NaN
2010-04-19,NaN,0.740565,NaN
2010-04-20,NaN,0.743966,NaN
2010-04-21,NaN,0.747368,NaN
2010-04-22,NaN,0.750769,NaN
2010-04-23,0.352223,0.754170,-0.401948
2010-04-24,0.552324,0.757572,-0.205248
2010-04-25,0.888573,0.760973,0.127599
2010-04-26,NaN,0.764375,NaN
2010-04-27,1.863916,0.767776,1.096140
2010-04-28,NaN,0.771178,NaN
2010-04-29,NaN,0.774579,NaN
2010-04-30,NaN,0.777981,NaN
2010-05-01,NaN,0.781382,NaN
2010-05-02,0.519434,0.784783,-0.265349
2010-05-03,NaN,0.788185,NaN
2010-05-04,1.283502,0.791586,0.491916
2010-05-05,NaN,0.794988,NaN
2010-05-06,NaN,0.798389,NaN
2010-05-07,0.836410,0.801791,0.034620
2010-05-08,NaN,0.805192,NaN
2010-05-09,0.863244,0.808593,0.054650
2010-05-10,NaN,0.811995,NaN
2010-05-11,NaN,0.815396,NaN
2010-05-12,NaN,0.818798,NaN
2010-05-13,NaN,0.822199,NaN
2010-05-14,NaN,0.825601,NaN
2010-05-15,NaN,0.829002,NaN
2010-05-16,NaN,0.840496,NaN
2010-05-17,NaN,0.851990,NaN
2010-05-18,0.831501,0.863485,-0.031984
2010-05-19,NaN,0.874979,NaN
2010-05-20,0.922207,0.886473,0.035734
2010-05-21,NaN,0.897967,NaN
2010-05-22,NaN,0.909462,NaN
2010-05-23,0.150644,0.920956,-0.770312
2010-05-24,NaN,0.932450,NaN
2010-05-25,1.457655,0.943944,0.513711
2010-05-26,NaN,0.955438,NaN
2010-05-27,1.534633,0.966933,0.567700
2010-05-28,0.789614,0.978427,-0.188812
2010-05-29,NaN,0.989921,NaN
2010-05-30,0.774524,1.001415,-0.226891
2010-05-31,NaN,1.012909,NaN
2010-06-01,NaN,1.024404,NaN
2010-06-02,1.093208,1.035898,0.057310
2010-06-03,1.019075,1.047392,-0.028317
2010-06-04,0.473049,1.058886,-0.585837
2010-06-05,0.919885,1.070380,-0.150496
2010-06-06,NaN,1.081875,NaN
2010-06-07,NaN,1.093369,NaN
2010-06-08,NaN,1.104863,NaN
2010-06-09,NaN,1.116357,NaN
2010-06-10,1.170906,1.127851,0.043055
2010-06-11,1.026598,1.139346,-0.112748
2010-06-12,1.592335,1.150840,0.441495
2010-06-13,0.983202,1.162334,-0.179132
2010-06-14,NaN,1.173828,NaN
2010-06-15,0.498044,1.185323,-0.687279
2010-06-16,NaN,1.177509,NaN
2010-06-17,0.724639,1.169695,-0.445057
2010-06-18,0.825433,1.161882,-0.336448
2010-06-19,0.925247,1.154068,-0.228821
2010-06-20,0.488747,1.146254,-0.657507
2010-06-21,NaN,1.138441,NaN
2010-06-22,NaN,1.130627,NaN
2010-06-23,NaN,1.122813,NaN
2010-06-24,0.738863,1.115000,-0.376136
2010-06-25,NaN,1.107186,NaN
2010-06-26,NaN,1.099372,NaN
2010-06-27,0.485306,1.091559,-0.606253
2010-06-28,2.005365,1.083745,0.921620
2010-06-29,NaN,1.075931,NaN
2010-06-30,NaN,1.068118,NaN
2010-07-01,NaN,1.060304,NaN
2010-07-02,NaN,1.052491,NaN
2010-07-03,NaN,1.044677,NaN
2010-07-04,NaN,1.036863,NaN
2010-07-05,NaN,1.029050,NaN
2010-07-06,NaN,1.021236,NaN
2010-07-07,NaN,1.013422,NaN
2010-07-08,NaN,1.005609,NaN
2010-07-09,NaN,0.997795,NaN
2010-07-10,0.741349,0.989981,-0.248633
2010-07-11,0.747796,0.982168,-0.234372
2010-07-12,0.289861,0.974354,-0.684493
2010-07-13,0.865397,0.966540,-0.101143
2010-07-14,NaN,0.958727,NaN
2010-07-15,NaN,0.950913,NaN
2010-07-16,NaN,0.951073,NaN
2010-07-17,NaN,0.951234,NaN
2010-07-18,NaN,0.951394,NaN
2010-07-19,NaN,0.951555,NaN
2010-07-20,NaN,0.951715,NaN
2010-07-21,NaN,0.951875,NaN
2010-07-22,NaN,0.952036,NaN
2010-07-23,NaN,0.952196,NaN
2010-07-24,NaN,0.952357,NaN
2010-07-25,NaN,0.952517,NaN
2010-07-26,NaN,0.952677,NaN
2010-07-27,NaN,0.952838,NaN
2010-07-28,0.877276,0.952998,-0.075722
2010-07-29,0.919365,0.953159,-0.033793
2010-07-30,1.124034,0.953319,0.170715
2010-07-31,0.546309,0.953479,-0.407171
2010-08-01,0.133357,0.953640,-0.820282
2010-08-02,NaN,0.953800,NaN
2010-08-03,NaN,0.953960,NaN
2010-08-04,NaN,0.954121,NaN
2010-08-05,0.654840,0.954281,-0.299442
2010-08-06,0.774905,0.954442,-0.179536
2010-08-07,NaN,0.954602,NaN
2010-08-08,NaN,0.954762,NaN
2010-08-09,NaN,0.954923,NaN
2010-08-10,NaN,0.955083,NaN
2010-08-11,NaN,0.955244,NaN
2010-08-12,NaN,0.955404,NaN
2010-08-13,1.010599,0.955564,0.055035
2010-08-14,NaN,0.955725,NaN
2010-08-15,NaN,0.955885,NaN
2010-08-16,0.588661,0.955572,-0.366911
2010-08-17,NaN,0.955258,NaN
2010-08-18,0.664738,0.954945,-0.290207
2010-08-19,NaN,0.954632,NaN
2010-08-20,0.805417,0.954318,-0.148902
2010-08-21,NaN,0.954005,NaN
2010-08-22,NaN,0.953692,NaN
2010-08-23,NaN,0.953379,NaN
2010-08-24,1.601494,0.953065,0.648429
2010-08-25,NaN,0.952752,NaN
2010-08-26,NaN,0.952439,NaN
2010-08-27,0.987883,0.952125,0.035757
2010-08-28,NaN,0.951812,NaN
2010-08-29,NaN,0.951499,NaN
2010-08-30,NaN,0.951185,NaN
2010-08-31,1.010020,0.950872,0.059149
2010-09-01,NaN,0.950559,NaN
2010-09-02,0.922636,0.950245,-0.027609
2010-09-03,0.438443,0.949932,-0.511489
2010-09-04,NaN,0.949619,NaN
