Time,mean,climatology,anomaly
1225238400,26.832500,27.187807,-0.355306
1225324800,NaN,27.130496,NaN
1225411200,NaN,27.073186,NaN
1225497600,NaN,27.015875,NaN
1225584000,25.930000,26.958565,-1.028564
1225670400,26.184999,26.901254,-0.716255
1225756800,NaN,26.843944,NaN
1225843200,26.105000,26.786633,-0.681634
1225929600,25.549999,26.729323,-1.179323
1226016000,NaN,26.672012,NaN
1226102400,NaN,26.614702,NaN
1226188800,NaN,26.557391,NaN
1226275200,25.584999,26.500081,-0.915081
1226361600,NaN,26.442770,NaN
1226448000,24.980000,26.385460,-1.405460
1226534400,24.250000,26.328149,-2.078149
1226620800,25.955000,26.270838,-0.315839
1226707200,25.764999,26.222159,-0.457159
1226793600,25.974998,26.173479,-0.198480
1226880000,25.744999,26.124799,-0.379800
1226966400,25.434999,26.076119,-0.641119
1227052800,25.469999,26.027439,-0.557439
1227139200,NaN,25.978759,NaN
1227225600,25.064999,25.930079,-0.865080
1227312000,NaN,25.881399,NaN
1227398400,24.955000,25.832719,-0.877719
1227484800,24.625000,25.784039,-1.159039
1227571200,NaN,25.735359,NaN
1227657600,24.885000,25.686679,-0.801679
1227744000,24.730000,25.637999,-0.908000
1227830400,24.689999,25.589319,-0.899321
1227916800,24.574999,25.540639,-0.965641
1228003200,23.779999,25.491960,-1.711961
1228089600,NaN,25.443280,NaN
1228176000,23.572498,25.394600,-1.822101
1228262400,24.394999,25.345920,-0.950921
1228348800,NaN,25.297240,NaN
1228435200,24.242500,25.248560,-1.006060
1228521600,NaN,25.199880,NaN
1228608000,23.975000,25.151200,-1.176200
1228694400,23.199999,25.102520,-1.902521
1228780800,NaN,25.053840,NaN
1228867200,23.462500,25.005160,-1.542661
1228953600,NaN,24.956480,NaN
1229040000,NaN,24.907800,NaN
1229126400,23.789999,24.859120,-1.069121
1229212800,NaN,24.810440,NaN
1229299200,NaN,24.772563,NaN
1229385600,23.709999,24.734686,-1.024687
1229472000,NaN,24.696809,NaN
1229558400,NaN,24.658932,NaN
1229644800,NaN,24.621055,NaN
1229731200,NaN,24.583178,NaN
1229817600,24.102499,24.545301,-0.442802
1229904000,NaN,24.507424,NaN
1229990400,NaN,24.469547,NaN
1230076800,NaN,24.431670,NaN
1230163200,NaN,24.393793,NaN
1230249600,23.350000,24.355916,-1.005915
1230336000,23.189999,24.318039,-1.128040
1230422400,23.184999,24.280162,-1.095162
1230508800,24.484999,24.242285,0.242714
1230595200,24.014999,24.204408,-0.189408
1230681600,NaN,24.166531,NaN
1230768000,23.680000,24.128654,-0.448653
1230854400,22.924999,24.090777,-1.165777
1230940800,23.394999,24.052899,-0.657901
1231027200,NaN,24.015022,NaN
1231113600,NaN,23.977145,NaN
1231200000,23.472500,23.939268,-0.466768
1231286400,NaN,23.901391,NaN
1231372800,23.044998,23.863514,-0.818516
1231459200,23.334999,23.825637,-0.490638
1231545600,23.039999,23.787760,-0.747761
1231632000,22.719999,23.749883,-1.029884
1231718400,NaN,23.712006,NaN
1231804800,NaN,23.674129,NaN
1231891200,NaN,23.636252,NaN
1231977600,NaN,23.598375,NaN
1232064000,NaN,23.591522,NaN
1232150400,22.244999,23.584669,-1.339670
1232236800,NaN,23.577816,NaN
1232323200,22.570000,23.570963,-1.000963
1232409600,22.385000,23.564110,-1.179109
1232496000,21.664999,23.557257,-1.892258
1232582400,21.652500,23.550403,-1.897903
1232668800,NaN,23.543550,NaN
1232755200,NaN,23.536697,NaN
1232841600,21.344999,23.529844,-2.184845
1232928000,21.334999,23.522991,-2.187992
1233014400,22.020000,23.516138,-1.496138
1233100800,21.875000,23.509285,-1.634285
1233187200,22.465000,23.502432,-1.037432
1233273600,22.684999,23.495579,-0.810580
1233360000,21.887501,23.488726,-1.601225
1233446400,NaN,23.481873,NaN
1233532800,21.489998,23.475020,-1.985022
1233619200,NaN,23.468167,NaN
1233705600,21.770000,23.461314,-1.691313
1233792000,21.420000,23.454461,-2.034461
1233878400,20.529999,23.447608,-2.917609
1233964800,NaN,23.440755,NaN
1234051200,NaN,23.433901,NaN
1234137600,NaN,23.427048,NaN
1234224000,NaN,23.420195,NaN
1234310400,NaN,23.413342,NaN
1234396800,NaN,23.406489,NaN
1234483200,22.952499,23.399636,-0.447137
1234569600,23.180000,23.392783,-0.212783
1234656000,22.984999,23.385930,-0.400931
1234742400,23.372499,23.406215,-0.033716
1234828800,22.994999,23.426500,-0.431501
1234915200,22.764999,23.446785,-0.681786
1235001600,22.379999,23.467071,-1.087071
1235088000,22.364998,23.487356,-1.122358
1235174400,22.020000,23.507641,-1.487640
1235260800,21.385000,23.527926,-2.142926
1235347200,22.254999,23.548211,-1.293212
1235433600,NaN,23.568496,NaN
1235520000,22.052498,23.588782,-1.536284
1235606400,NaN,23.609067,NaN
1235692800,21.907501,23.629352,-1.721851
1235779200,NaN,23.649637,NaN
1235865600,NaN,23.669922,NaN
1235952000,NaN,23.690207,NaN
1236038400,22.450001,23.710492,-1.260492
1236124800,21.985001,23.730778,-1.745777
1236211200,NaN,23.751063,NaN
1236297600,NaN,23.771348,NaN
1236384000,NaN,23.791633,NaN
1236470400,NaN,23.811918,NaN
1236556800,23.230000,23.832203,-0.602204
1236643200,NaN,23.852488,NaN
1236729600,22.875000,23.872774,-0.997774
1236816000,NaN,23.893059,NaN
1236902400,23.317499,23.913344,-0.595845
1236988800,NaN,23.933629,NaN
1237075200,23.584999,23.953914,-0.368915
1237161600,23.719999,23.988288,-0.268289
1237248000,NaN,24.022662,NaN
1237334400,NaN,24.057036,NaN
1237420800,NaN,24.091410,NaN
1237507200,24.394999,24.125784,0.269215
1237593600,24.109999,24.160157,-0.050159
1237680000,NaN,24.194531,NaN
1237766400,23.904999,24.228905,-0.323906
1237852800,24.105000,24.263279,-0.158280
1237939200,23.504999,24.297653,-0.792654
1238025600,22.900000,24.332027,-1.432027
1238112000,NaN,24.366401,NaN
1238198400,NaN,24.400775,NaN
1238284800,24.080000,24.435148,-0.355149
1238371200,24.299999,24.469522,-0.169523
1238457600,24.654999,24.503896,0.151103
1238544000,23.969999,24.538270,-0.568271
1238630400,24.549999,24.572644,-0.022645
1238716800,25.094999,24.607018,0.487981
1238803200,25.045000,24.641392,0.403608
1238889600,NaN,24.675766,NaN
1238976000,25.254999,24.710139,0.544860
1239062400,24.965000,24.744513,0.220487
1239148800,23.889999,24.778887,-0.888888
1239235200,24.010000,24.813261,-0.803261
1239321600,23.994999,24.847635,-0.852636
1239408000,NaN,24.882009,NaN
1239494400,24.744999,24.916383,-0.171384
1239580800,NaN,24.950757,NaN
1239667200,24.830000,24.985130,-0.155131
1239753600,NaN,25.019504,NaN
1239840000,NaN,25.075180,NaN
1239926400,25.119999,25.130855,-0.010856
1240012800,NaN,25.186530,NaN
1240099200,24.455000,25.242206,-0.787206
1240185600,NaN,25.297881,NaN
1240272000,NaN,25.353557,NaN
1240358400,24.865000,25.409232,-0.544232
1240444800,24.910000,25.464907,-0.554908
1240531200,24.924999,25.520583,-0.595584
1240617600,23.669998,25.576258,-1.906260
1240704000,24.260000,25.631934,-1.371933
1240790400,24.379999,25.687609,-1.307610
1240876800,24.580000,25.743284,-1.163284
1240963200,NaN,25.798960,NaN
1241049600,24.619999,25.854635,-1.234636
1241136000,NaN,25.910311,NaN
1241222400,25.459999,25.965986,-0.505987
1241308800,25.629999,26.021661,-0.391662
1241395200,24.975000,26.077337,-1.102336
1241481600,25.629999,26.133012,-0.503013
1241568000,26.164999,26.188687,-0.023688
1241654400,25.609999,26.244363,-0.634364
1241740800,26.189999,26.300038,-0.110040
1241827200,26.994999,26.355714,0.639285
1241913600,26.260000,26.411389,-0.151389
1242000000,26.514999,26.467064,0.047935
1242086400,26.894999,26.522740,0.372259
1242172800,26.320000,26.578415,-0.258415
1242259200,26.857498,26.634091,0.223408
1242345600,NaN,26.689766,NaN
1242432000,NaN,26.744672,NaN
1242518400,NaN,26.799579,NaN
1242604800,26.487499,26.854485,-0.366986
1242691200,NaN,26.909392,NaN
1242777600,26.492500,26.964298,-0.471798
1242864000,26.439999,27.019204,-0.579206
1242950400,NaN,27.074111,NaN
1243036800,26.980000,27.129017,-0.149018
1243123200,NaN,27.183924,NaN
1243209600,27.224998,27.238830,-0.013832
1243296000,27.404999,27.293736,0.111262
1243382400,27.625000,27.348643,0.276357
1243468800,27.340000,27.403549,-0.063549
1243555200,NaN,27.458456,NaN
1243641600,NaN,27.513362,NaN
1243728000,NaN,27.568268,NaN
1243814400,NaN,27.623175,NaN
1243900800,NaN,27.678081,NaN
1243987200,NaN,27.732988,NaN
1244073600,27.465000,27.787894,-0.322894
1244160000,NaN,27.842801,NaN
1244246400,NaN,27.897707,NaN
1244332800,NaN,27.952613,NaN
1244419200,27.830000,28.007520,-0.177520
1244505600,27.289999,28.062426,-0.772427
1244592000,28.174999,28.117333,0.057667
1244678400,28.709999,28.172239,0.537760
1244764800,NaN,28.227145,NaN
1244851200,28.564999,28.282052,0.282947
1244937600,30.025000,28.336958,1.688041
1245024000,NaN,28.391865,NaN
1245110400,NaN,28.422212,NaN
1245196800,NaN,28.452559,NaN
1245283200,NaN,28.482907,NaN
1245369600,29.644999,28.513254,1.131745
1245456000,29.219999,28.543601,0.676398
1245542400,29.059999,28.573949,0.486051
1245628800,29.580000,28.604296,0.975704
1245715200,NaN,28.634643,NaN
1245801600,NaN,28.664991,NaN
1245888000,NaN,28.695338,NaN
1245974400,NaN,28.725685,NaN
1246060800,NaN,28.756033,NaN
1246147200,NaN,28.786380,NaN
1246233600,NaN,28.816728,NaN
1246320000,NaN,28.847075,NaN
1246406400,NaN,28.877422,NaN
1246492800,NaN,28.907770,NaN
1246579200,28.867500,28.938117,-0.070617
1246665600,28.814999,28.968464,-0.153466
1246752000,28.982498,28.998812,-0.016313
1246838400,29.059999,29.029159,0.030841
1246924800,NaN,29.059506,NaN
1247011200,29.369999,29.089854,0.280145
1247097600,NaN,29.120201,NaN
1247184000,NaN,29.150548,NaN
1247270400,NaN,29.180896,NaN
1247356800,NaN,29.211243,NaN
1247443200,29.244999,29.241590,0.003409
1247529600,29.709999,29.271938,0.438061
1247616000,29.434999,29.302285,0.132714
1247702400,29.699999,29.316373,0.383626
1247788800,29.934999,29.330461,0.604538
1247875200,NaN,29.344549,NaN
1247961600,NaN,29.358637,NaN
1248048000,NaN,29.372725,NaN
1248134400,29.070000,29.386813,-0.316814
1248220800,29.449999,29.400902,0.049097
1248307200,29.719999,29.414990,0.305010
1248393600,29.667500,29.429078,0.238422
1248480000,NaN,29.443166,NaN
1248566400,29.282499,29.457254,-0.174754
1248652800,NaN,29.471342,NaN
1248739200,29.580000,29.485430,0.094570
1248825600,NaN,29.499518,NaN
1248912000,NaN,29.513606,NaN
1248998400,29.684999,29.527694,0.157305
1249084800,29.730000,29.541782,0.188217
1249171200,29.949999,29.555870,0.394129
1249257600,NaN,29.569958,NaN
1249344000,30.330000,29.584046,0.745954
1249430400,29.795000,29.598134,0.196866
1249516800,29.484999,29.612222,-0.127224
1249603200,NaN,29.626310,NaN
1249689600,NaN,29.640399,NaN
1249776000,29.894999,29.654487,0.240512
1249862400,NaN,29.668575,NaN
1249948800,30.010000,29.682663,0.327337
1250035200,29.484999,29.696751,-0.211752
1250121600,30.129999,29.710839,0.419160
1250208000,29.469999,29.724927,-0.254928
1250294400,NaN,29.739015,NaN
1250380800,29.417500,29.722359,-0.304860
1250467200,28.945000,29.705703,-0.760704
1250553600,NaN,29.689048,NaN
1250640000,NaN,29.672392,NaN
1250726400,29.442499,29.655736,-0.213237
1250812800,29.594999,29.639080,-0.044081
1250899200,30.170000,29.622425,0.547575
1250985600,30.139999,29.605769,0.534231
1251072000,29.869999,29.589113,0.280886
1251158400,29.840000,29.572457,0.267543
1251244800,NaN,29.555802,NaN
1251331200,29.789999,29.539146,0.250853
1251417600,29.359999,29.522490,-0.162491
1251504000,30.205000,29.505834,0.699166
1251590400,29.619999,29.489178,0.130820
1251676800,30.424999,29.472523,0.952477
1251763200,29.612499,29.455867,0.156632
1251849600,NaN,29.439211,NaN
1251936000,29.939999,29.422555,0.517443
1252022400,NaN,29.405900,NaN
1252108800,30.219999,29.389244,0.830755
1252195200,NaN,29.372588,NaN
1252281600,29.570000,29.355932,0.214067
1252368000,29.679998,29.339277,0.340722
1252454400,NaN,29.322621,NaN
1252540800,NaN,29.305965,NaN
1252627200,NaN,29.289309,NaN
1252713600,NaN,29.272653,NaN
1252800000,NaN,29.255998,NaN
1252886400,28.969999,29.239342,-0.269343
1252972800,NaN,29.222686,NaN
1253059200,29.705000,29.183512,0.521488
1253145600,28.984999,29.144338,-0.159339
1253232000,29.570000,29.105164,0.464836
1253318400,29.574999,29.065990,0.509009
1253404800,NaN,29.026816,NaN
1253491200,29.822498,28.987642,0.834856
1253577600,29.494999,28.948468,0.546531
1253664000,29.744999,28.909294,0.835705
1253750400,NaN,28.870120,NaN
1253836800,29.949999,28.830946,1.119053
1253923200,29.959999,28.791772,1.168227
1254009600,28.959999,28.752598,0.207401
1254096000,29.647499,28.713424,0.934076
1254182400,NaN,28.674250,NaN
1254268800,NaN,28.635075,NaN
1254355200,NaN,28.595901,NaN
1254441600,28.877499,28.556727,0.320771
1254528000,29.029999,28.517553,0.512445
1254614400,NaN,28.478379,NaN
1254700800,29.657499,28.439205,1.218294
1254787200,NaN,28.400031,NaN
1254873600,29.579998,28.360857,1.219141
1254960000,29.969999,28.321683,1.648316
1255046400,30.059999,28.282509,1.777490
1255132800,29.990000,28.243335,1.746665
1255219200,28.775000,28.204161,0.570839
1255305600,29.724998,28.164987,1.560012
1255392000,29.695000,28.125813,1.569187
1255478400,NaN,28.086639,NaN
1255564800,NaN,28.047465,NaN
1255651200,29.709999,27.990154,1.719845
1255737600,29.785000,27.932844,1.852156
1255824000,28.900000,27.875533,1.024466
1255910400,29.105000,27.818223,1.286777
1255996800,28.879999,27.760912,1.119087
1256083200,28.724998,27.703602,1.021397
1256169600,NaN,27.646291,NaN
1256256000,28.352499,27.588981,0.763518
1256342400,NaN,27.531670,NaN
1256428800,28.062500,27.474360,0.588140
1256515200,28.135000,27.417049,0.717951
1256601600,NaN,27.359738,NaN
1256688000,NaN,27.302428,NaN
1256774400,27.254999,27.245117,0.009882
1256860800,28.269999,27.187807,1.082192
1256947200,NaN,27.130496,NaN
1257033600,27.974998,27.073186,0.901813
1257120000,28.055000,27.015875,1.039125
1257206400,28.074999,26.958565,1.116434
1257292800,28.164999,26.901254,1.263745
1257379200,NaN,26.843944,NaN
1257465600,NaN,26.786633,NaN
1257552000,NaN,26.729323,NaN
1257638400,26.705000,26.672012,0.032988
1257724800,NaN,26.614702,NaN
1257811200,NaN,26.557391,NaN
1257897600,26.064999,26.500081,-0.435082
1257984000,27.035000,26.442770,0.592230
1258070400,26.770000,26.385460,0.384541
1258156800,27.119999,26.328149,0.791850
1258243200,NaN,26.270838,NaN
1258329600,NaN,26.222159,NaN
1258416000,NaN,26.173479,NaN
1258502400,NaN,26.124799,NaN
1258588800,26.660000,26.076119,0.583881
1258675200,26.154999,26.027439,0.127560
1258761600,NaN,25.978759,NaN
1258848000,NaN,25.930079,NaN
1258934400,NaN,25.881399,NaN
1259020800,NaN,25.832719,NaN
1259107200,NaN,25.784039,NaN
1259193600,26.490000,25.735359,0.754641
1259280000,26.027500,25.686679,0.340821
1259366400,NaN,25.637999,NaN
1259452800,NaN,25.589319,NaN
1259539200,25.629999,25.540639,0.089360
1259625600,26.230000,25.491960,0.738040
1259712000,NaN,25.443280,NaN
1259798400,26.240000,25.394600,0.845400
1259884800,NaN,25.345920,NaN
1259971200,26.195000,25.297240,0.897760
1260057600,NaN,25.248560,NaN
1260144000,NaN,25.199880,NaN
1260230400,25.127499,25.151200,-0.023701
1260316800,NaN,25.102520,NaN
1260403200,25.654999,25.053840,0.601159
1260489600,NaN,25.005160,NaN
1260576000,NaN,24.956480,NaN
1260662400,25.562500,24.907800,0.654700
1260748800,NaN,24.859120,NaN
1260835200,NaN,24.810440,NaN
1260921600,25.330000,24.771342,0.558658
1261008000,25.972500,24.732243,1.240257
1261094400,NaN,24.693144,NaN
1261180800,NaN,24.654045,NaN
1261267200,NaN,24.614946,NaN
1261353600,NaN,24.575847,NaN
1261440000,NaN,24.536748,NaN
1261526400,NaN,24.497649,NaN
1261612800,24.385000,24.458550,-0.073550
1261699200,NaN,24.419452,NaN
1261785600,23.840000,24.380353,-0.540353
1261872000,23.965000,24.341254,-0.376254
1261958400,NaN,24.302155,NaN
1262044800,24.209999,24.263056,-0.053057
1262131200,24.105000,24.223957,-0.118958
1262217600,23.775000,24.184858,-0.409859
1262304000,23.260000,24.145759,-0.885759
1262390400,23.814999,24.106660,-0.291662
1262476800,NaN,24.067562,NaN
1262563200,NaN,24.028463,NaN
1262649600,NaN,23.989364,NaN
1262736000,23.320000,23.950265,-0.630265
1262822400,NaN,23.911166,NaN
1262908800,NaN,23.872067,NaN
1262995200,NaN,23.832968,NaN
1263081600,NaN,23.793869,NaN
1263168000,22.790001,23.754770,-0.964770
1263254400,NaN,23.715672,NaN
1263340800,NaN,23.676573,NaN
1263427200,NaN,23.637474,NaN
1263513600,NaN,23.598375,NaN
1263600000,22.619999,23.591522,-0.971523
1263686400,22.994999,23.584669,-0.589670
1263772800,NaN,23.577816,NaN
1263859200,22.570000,23.570963,-1.000963
1263945600,22.422501,23.564110,-1.141609
1264032000,NaN,23.557257,NaN
1264118400,23.010000,23.550403,-0.540403
1264204800,23.199999,23.543550,-0.343552
1264291200,NaN,23.536697,NaN
1264377600,NaN,23.529844,NaN
1264464000,NaN,23.522991,NaN
1264550400,22.740000,23.516138,-0.776138
1264636800,NaN,23.509285,NaN
1264723200,NaN,23.502432,NaN
1264809600,NaN,23.495579,NaN
1264896000,23.754999,23.488726,0.266273
1264982400,NaN,23.481873,NaN
1265068800,NaN,23.475020,NaN
1265155200,NaN,23.468167,NaN
1265241600,23.109999,23.461314,-0.351315
1265328000,NaN,23.454461,NaN
1265414400,NaN,23.447608,NaN
1265500800,22.674999,23.440755,-0.765755
1265587200,22.430000,23.433901,-1.003901
1265673600,NaN,23.427048,NaN
1265760000,NaN,23.420195,NaN
1265846400,NaN,23.413342,NaN
1265932800,NaN,23.406489,NaN
1266019200,NaN,23.399636,NaN
1266105600,21.167500,23.392783,-2.225284
1266192000,21.404999,23.385930,-1.980931
1266278400,NaN,23.406215,NaN
1266364800,21.350000,23.426500,-2.076500
1266451200,NaN,23.446785,NaN
1266537600,NaN,23.467071,NaN
1266624000,NaN,23.487356,NaN
1266710400,21.764999,23.507641,-1.742642
1266796800,NaN,23.527926,NaN
1266883200,22.014999,23.548211,-1.533212
1266969600,NaN,23.568496,NaN
1267056000,NaN,23.588782,NaN
1267142400,21.025000,23.609067,-2.584067
1267228800,NaN,23.629352,NaN
1267315200,19.805000,23.649637,-3.844637
1267401600,21.650000,23.669922,-2.019922
1267488000,NaN,23.690207,NaN
1267574400,NaN,23.710492,NaN
1267660800,20.289999,23.730778,-3.440779
1267747200,20.344999,23.751063,-3.406063
1267833600,20.434999,23.771348,-3.336348
1267920000,20.102501,23.791633,-3.689132
1268006400,NaN,23.811918,NaN
1268092800,20.145000,23.832203,-3.687203
1268179200,NaN,23.852488,NaN
1268265600,NaN,23.872774,NaN
1268352000,21.629999,23.893059,-2.263060
1268438400,NaN,23.913344,NaN
1268524800,21.262501,23.933629,-2.671128
1268611200,NaN,23.953914,NaN
1268697600,20.949999,23.988288,-3.038289
1268784000,NaN,24.022662,NaN
1268870400,NaN,24.057036,NaN
1268956800,NaN,24.091410,NaN
1269043200,NaN,24.125784,NaN
1269129600,21.125000,24.160157,-3.035157
1269216000,NaN,24.194531,NaN
1269302400,22.172501,24.228905,-2.056405
1269388800,21.314999,24.263279,-2.948280
1269475200,21.025000,24.297653,-3.272653
1269561600,NaN,24.332027,NaN
1269648000,NaN,24.366401,NaN
1269734400,22.365000,24.400775,-2.035775
1269820800,NaN,24.435148,NaN
1269907200,21.725000,24.469522,-2.744522
1269993600,NaN,24.503896,NaN
1270080000,21.969999,24.538270,-2.568271
1270166400,22.100000,24.572644,-2.472644
1270252800,22.607498,24.607018,-1.999520
1270339200,22.897499,24.641392,-1.743893
1270425600,22.869999,24.675766,-1.805767
1270512000,23.084999,24.710139,-1.625140
1270598400,22.949999,24.744513,-1.794514
1270684800,23.779999,24.778887,-0.998888
1270771200,23.850000,24.813261,-0.963261
1270857600,24.597500,24.847635,-0.250135
1270944000,NaN,24.882009,NaN
1271030400,NaN,24.916383,NaN
1271116800,23.887499,24.950757,-1.063258
1271203200,23.764999,24.985130,-1.220131
1271289600,NaN,25.019504,NaN
1271376000,NaN,25.075180,NaN
1271462400,NaN,25.130855,NaN
1271548800,NaN,25.186530,NaN
1271635200,NaN,25.242206,NaN
1271721600,23.965000,25.297881,-1.332881
1271808000,NaN,25.353557,NaN
1271894400,24.510000,25.409232,-0.899232
1271980800,24.719999,25.464907,-0.744908
1272067200,NaN,25.520583,NaN
1272153600,NaN,25.576258,NaN
1272240000,NaN,25.631934,NaN
