Time,mean,climatology,anomaly
1639353600,0.000492,0.001135,-0.000643
1639440000,NaN,0.001145,NaN
1639526400,0.000150,0.001155,-0.001005
1639612800,0.000223,0.001166,-0.000943
1639699200,NaN,0.001176,NaN
1639785600,NaN,0.001187,NaN
1639872000,NaN,0.001197,NaN
1639958400,NaN,0.001207,NaN
1640044800,NaN,0.001218,NaN
1640131200,0.000456,0.001228,-0.000772
1640217600,0.000368,0.001239,-0.000871
1640304000,0.000160,0.001249,-0.001089
1640390400,0.001234,0.001260,-0.000026
1640476800,0.000139,0.001270,-0.001131
1640563200,0.000478,0.001281,-0.000803
1640649600,0.001312,0.001291,0.000021
1640736000,NaN,0.001302,NaN
1640822400,0.000492,0.001312,-0.000820
1640908800,0.000282,0.001323,-0.001041
1640995200,0.000681,0.001333,-0.000652
1641081600,0.000984,0.001343,-0.000359
1641168000,NaN,0.001354,NaN
1641254400,NaN,0.001364,NaN
1641340800,0.000466,0.001375,-0.000909
1641427200,NaN,0.001385,NaN
1641513600,NaN,0.001396,NaN
1641600000,NaN,0.001406,NaN
1641686400,NaN,0.001417,NaN
1641772800,NaN,0.001427,NaN
1641859200,0.000546,0.001438,-0.000892
1641945600,0.001010,0.001448,-0.000438
1642032000,0.000620,0.001458,-0.000838
1642118400,0.000142,0.001469,-0.001327
1642204800,0.000169,0.001479,-0.001310
1642291200,NaN,0.001481,NaN
1642377600,0.000599,0.001483,-0.000884
1642464000,0.001087,0.001485,-0.000398
1642550400,0.000545,0.001486,-0.000941
1642636800,NaN,0.001488,NaN
1642723200,0.000170,0.001490,-0.001320
1642809600,NaN,0.001492,NaN
1642896000,NaN,0.001493,NaN
1642982400,0.000592,0.001495,-0.000903
1643068800,0.000744,0.001497,-0.000753
1643155200,NaN,0.001499,NaN
1643241600,NaN,0.001500,NaN
1643328000,0.000514,0.001502,-0.000988
1643414400,NaN,0.001504,NaN
1643500800,0.000546,0.001506,-0.000960
1643587200,0.000428,0.001507,-0.001079
1643673600,NaN,0.001509,NaN
1643760000,NaN,0.001511,NaN
1643846400,0.005254,0.001513,0.003741
1643932800,NaN,0.001514,NaN
1644019200,0.000150,0.001516,-0.001366
1644105600,0.000188,0.001518,-0.001330
1644192000,0.000404,0.001520,-0.001116
1644278400,0.000288,0.001521,-0.001233
1644364800,NaN,0.001523,NaN
1644451200,0.000874,0.001525,-0.000651
1644537600,NaN,0.001527,NaN
1644624000,0.000297,0.001528,-0.001231
1644710400,NaN,0.001530,NaN
1644796800,0.000715,0.001532,-0.000817
1644883200,NaN,0.001534,NaN
1644969600,0.000471,0.001514,-0.001043
1645056000,0.000574,0.001495,-0.000921
1645142400,0.000802,0.001475,-0.000673
1645228800,0.000524,0.001455,-0.000931
1645315200,NaN,0.001436,NaN
1645401600,NaN,0.001416,NaN
1645488000,0.002038,0.001397,0.000641
1645574400,0.000360,0.001377,-0.001017
1645660800,NaN,0.001357,NaN
1645747200,0.001458,0.001338,0.000120
1645833600,0.000169,0.001318,-0.001149
1645920000,NaN,0.001299,NaN
1646006400,0.000314,0.001279,-0.000965
1646092800,0.000574,0.001259,-0.000685
1646179200,0.000695,0.001240,-0.000545
1646265600,NaN,0.001220,NaN
1646352000,0.000625,0.001201,-0.000576
1646438400,NaN,0.001181,NaN
1646524800,0.000390,0.001161,-0.000771
1646611200,NaN,0.001142,NaN
1646697600,NaN,0.001122,NaN
1646784000,0.000536,0.001103,-0.000567
1646870400,0.000214,0.001083,-0.000869
1646956800,0.000322,0.001063,-0.000741
1647043200,NaN,0.001044,NaN
1647129600,0.000846,0.001024,-0.000178
1647216000,0.002598,0.001005,0.001593
1647302400,0.001630,0.000985,0.000645
1647388800,0.000341,0.000977,-0.000636
1647475200,0.000397,0.000968,-0.000571
1647561600,0.000550,0.000960,-0.000410
1647648000,NaN,0.000952,NaN
1647734400,0.000212,0.000944,-0.000732
1647820800,0.000295,0.000935,-0.000640
1647907200,NaN,0.000927,NaN
1647993600,NaN,0.000919,NaN
1648080000,0.000422,0.000911,-0.000489
1648166400,NaN,0.000902,NaN
1648252800,0.000734,0.000894,-0.000160
1648339200,0.000592,0.000886,-0.000294
1648425600,NaN,0.000877,NaN
1648512000,0.000544,0.000869,-0.000325
1648598400,0.019790,0.000861,0.018929
1648684800,0.019376,0.000853,0.018523
1648771200,0.002241,0.000844,0.001397
1648857600,NaN,0.000836,NaN
1648944000,0.000272,0.000828,-0.000556
1649030400,0.000710,0.000820,-0.000110
1649116800,0.001069,0.000811,0.000257
1649203200,0.000581,0.000803,-0.000222
1649289600,NaN,0.000795,NaN
1649376000,NaN,0.000786,NaN
1649462400,NaN,0.000778,NaN
1649548800,0.000324,0.000770,-0.000446
1649635200,NaN,0.000762,NaN
1649721600,0.000312,0.000753,-0.000441
1649808000,NaN,0.000745,NaN
1649894400,NaN,0.000737,NaN
1649980800,0.000819,0.000729,0.000090
1650067200,0.000852,0.000724,0.000128
1650153600,0.000180,0.000720,-0.000540
1650240000,NaN,0.000715,NaN
1650326400,NaN,0.000711,NaN
1650412800,NaN,0.000707,NaN
1650499200,NaN,0.000702,NaN
1650585600,NaN,0.000698,NaN
1650672000,NaN,0.000693,NaN
1650758400,NaN,0.000689,NaN
1650844800,NaN,0.000685,NaN
1650931200,0.001244,0.000680,0.000564
1651017600,NaN,0.000676,NaN
1651104000,0.000547,0.000671,-0.000124
1651190400,NaN,0.000667,NaN
1651276800,NaN,0.000663,NaN
1651363200,0.000551,0.000658,-0.000107
1651449600,NaN,0.000654,NaN
1651536000,0.000408,0.000649,-0.000241
1651622400,NaN,0.000645,NaN
1651708800,NaN,0.000641,NaN
1651795200,0.000167,0.000636,-0.000469
1651881600,0.000140,0.000632,-0.000492
1651968000,0.000304,0.000627,-0.000323
1652054400,0.000408,0.000623,-0.000215
1652140800,NaN,0.000619,NaN
1652227200,0.000446,0.000614,-0.000168
1652313600,0.000448,0.000610,-0.000162
1652400000,0.000200,0.000606,-0.000406
1652486400,NaN,0.000601,NaN
1652572800,NaN,0.000597,NaN
1652659200,0.000248,0.000592,-0.000344
1652745600,0.000408,0.000588,-0.000180
1652832000,0.000160,0.000583,-0.000423
1652918400,NaN,0.000579,NaN
1653004800,NaN,0.000574,NaN
1653091200,NaN,0.000570,NaN
1653177600,NaN,0.000565,NaN
1653264000,NaN,0.000561,NaN
1653350400,NaN,0.000557,NaN
1653436800,NaN,0.000552,NaN
1653523200,NaN,0.000548,NaN
1653609600,0.000198,0.000543,-0.000345
1653696000,0.000362,0.000539,-0.000177
1653782400,NaN,0.000534,NaN
1653868800,0.000620,0.000530,0.000090
1653955200,NaN,0.000525,NaN
1654041600,0.000230,0.000521,-0.000291
1654128000,NaN,0.000516,NaN
1654214400,NaN,0.000512,NaN
1654300800,0.025122,0.000507,0.024615
1654387200,0.000414,0.000503,-0.000089
1654473600,NaN,0.000498,NaN
1654560000,NaN,0.000494,NaN
1654646400,NaN,0.000490,NaN
1654732800,NaN,0.000485,NaN
1654819200,0.000496,0.000481,0.000015
1654905600,NaN,0.000476,NaN
1654992000,0.000368,0.000472,-0.000104
1655078400,0.000404,0.000467,-0.000063
1655164800,NaN,0.000463,NaN
1655251200,NaN,0.000458,NaN
1655337600,NaN,0.000462,NaN
1655424000,0.000193,0.000466,-0.000273
1655510400,0.000570,0.000470,0.000100
1655596800,NaN,0.000473,NaN
1655683200,0.000259,0.000477,-0.000218
1655769600,NaN,0.000481,NaN
1655856000,NaN,0.000485,NaN
1655942400,0.000523,0.000488,0.000035
1656028800,0.000423,0.000492,-0.000069
1656115200,NaN,0.000496,NaN
1656201600,NaN,0.000500,NaN
1656288000,NaN,0.000504,NaN
1656374400,NaN,0.000507,NaN
1656460800,0.000703,0.000511,0.000192
1656547200,0.000316,0.000515,-0.000199
1656633600,0.001554,0.000519,0.001035
1656720000,NaN,0.000522,NaN
1656806400,0.001142,0.000526,0.000616
1656892800,0.000088,0.000530,-0.000442
1656979200,0.000526,0.000534,-0.000008
1657065600,0.000249,0.000537,-0.000288
1657152000,NaN,0.000541,NaN
1657238400,NaN,0.000545,NaN
1657324800,NaN,0.000549,NaN
1657411200,0.000390,0.000553,-0.000163
1657497600,0.000420,0.000556,-0.000136
1657584000,0.000420,0.000560,-0.000140
1657670400,NaN,0.000564,NaN
1657756800,NaN,0.000568,NaN
1657843200,0.000142,0.000571,-0.000429
1657929600,NaN,0.000567,NaN
1658016000,0.000548,0.000563,-0.000015
1658102400,NaN,0.000559,NaN
1658188800,0.001246,0.000555,0.000691
1658275200,NaN,0.000551,NaN
1658361600,0.001163,0.000547,0.000616
1658448000,NaN,0.000543,NaN
1658534400,NaN,0.000539,NaN
1658620800,NaN,0.000535,NaN
1658707200,NaN,0.000531,NaN
1660089600,NaN,0.000466,NaN
1660176000,NaN,0.000462,NaN
1660262400,NaN,0.000458,NaN
1660348800,0.000615,0.000454,0.000161
1660435200,NaN,0.000450,NaN
1660521600,NaN,0.000446,NaN
1660608000,0.000157,0.000470,-0.000313
1660694400,0.000228,0.000494,-0.000266
1660780800,0.000416,0.000518,-0.000102
1660867200,NaN,0.000542,NaN
1660953600,NaN,0.000565,NaN
1661040000,0.000468,0.000589,-0.000121
1661126400,NaN,0.000613,NaN
1661212800,0.000434,0.000637,-0.000203
1661299200,NaN,0.000661,NaN
1661385600,NaN,0.000685,NaN
1661472000,0.000499,0.000709,-0.000210
1661558400,0.000435,0.000733,-0.000299
1661644800,0.000384,0.000757,-0.000373
1661731200,0.000346,0.000781,-0.000435
1661817600,NaN,0.000805,NaN
1661904000,0.000318,0.000829,-0.000511
1661990400,NaN,0.000853,NaN
1662076800,0.000286,0.000877,-0.000591
1662163200,0.000226,0.000901,-0.000675
1662249600,NaN,0.000925,NaN
1662336000,0.000556,0.000948,-0.000392
1662422400,0.000263,0.000972,-0.000709
1662508800,0.000100,0.000996,-0.000896
1662595200,NaN,0.001020,NaN
1662681600,NaN,0.001044,NaN
1662768000,NaN,0.001068,NaN
1662854400,NaN,0.001092,NaN
1662940800,0.000354,0.001116,-0.000763
1663027200,0.000196,0.001140,-0.000944
1663113600,NaN,0.001164,NaN
1663200000,NaN,0.001188,NaN
1663286400,NaN,0.001181,NaN
1663372800,NaN,0.001175,NaN
1663459200,NaN,0.001168,NaN
1663545600,0.000424,0.001161,-0.000737
1663632000,0.000723,0.001155,-0.000432
1663718400,0.000200,0.001148,-0.000948
1663804800,0.000198,0.001141,-0.000943
1663891200,0.000142,0.001135,-0.000993
1663977600,0.000254,0.001128,-0.000874
1664064000,0.000350,0.001122,-0.000772
1664150400,NaN,0.001115,NaN
1664236800,NaN,0.001108,NaN
1664323200,NaN,0.001102,NaN
1664409600,NaN,0.001095,NaN
1664496000,NaN,0.001088,NaN
1664582400,NaN,0.001082,NaN
1664668800,0.000384,0.001075,-0.000691
1664755200,0.001056,0.001068,-0.000013
1664841600,0.001048,0.001062,-0.000014
1664928000,0.001029,0.001055,-0.000026
1665014400,0.000892,0.001049,-0.000157
1665100800,0.001116,0.001042,0.000074
1665187200,0.000358,0.001035,-0.000678
1665273600,0.001982,0.001029,0.000953
1665360000,0.000584,0.001022,-0.000438
1665446400,0.003688,0.001015,0.002673
1665532800,0.000549,0.001009,-0.000460
1665619200,NaN,0.001002,NaN
1665705600,NaN,0.000995,NaN
1665792000,NaN,0.000989,NaN
1665878400,0.000492,0.000984,-0.000492
1665964800,0.000710,0.000980,-0.000270
1666051200,NaN,0.000975,NaN
1666137600,NaN,0.000970,NaN
1666224000,NaN,0.000966,NaN
1666310400,NaN,0.000961,NaN
1666396800,0.000475,0.000957,-0.000482
1666483200,0.000422,0.000952,-0.000530
1666569600,0.000339,0.000947,-0.000608
1666656000,NaN,0.000943,NaN
1666742400,0.000247,0.000938,-0.000691
1666828800,0.000247,0.000934,-0.000687
1666915200,0.000309,0.000929,-0.000620
1667001600,0.000292,0.000924,-0.000632
1667088000,0.000966,0.000920,0.000046
1667174400,0.000286,0.000915,-0.000629
1667260800,0.000260,0.000911,-0.000651
1667347200,NaN,0.000906,NaN
1667433600,0.000704,0.000901,-0.000197
1667520000,0.001880,0.000897,0.000983
1667606400,0.001956,0.000892,0.001064
1667692800,0.000190,0.000887,-0.000697
1667779200,0.000498,0.000883,-0.000385
1667865600,0.000640,0.000878,-0.000238
1667952000,NaN,0.000874,NaN
1668038400,0.001900,0.000869,0.001031
1668124800,0.000188,0.000864,-0.000676
1668211200,0.000239,0.000860,-0.000621
1668297600,0.000240,0.000855,-0.000615
1668384000,0.000122,0.000851,-0.000729
1668470400,0.000452,0.000846,-0.000394
1668556800,0.000202,0.000856,-0.000654
1668643200,NaN,0.000867,NaN
1668729600,0.000600,0.000877,-0.000277
1668816000,NaN,0.000887,NaN
1668902400,NaN,0.000898,NaN
1668988800,NaN,0.000908,NaN
1669075200,0.000448,0.000918,-0.000470
1669161600,0.000322,0.000928,-0.000606
1669248000,NaN,0.000939,NaN
1669334400,0.001101,0.000949,0.000152
1669420800,0.001062,0.000959,0.000103
1669507200,0.000132,0.000970,-0.000838
1669593600,0.000241,0.000980,-0.000739
1669680000,0.001101,0.000990,0.000111
1669766400,0.000316,0.001001,-0.000685
1669852800,NaN,0.001011,NaN
1669939200,0.000266,0.001021,-0.000755
1670025600,0.006172,0.001032,0.005140
1670112000,0.000682,0.001042,-0.000360
1670198400,0.000362,0.001052,-0.000690
1670284800,NaN,0.001062,NaN
1670371200,0.000164,0.001073,-0.000909
1670457600,0.000148,0.001083,-0.000935
1670544000,0.000262,0.001093,-0.000831
1670630400,0.000169,0.001104,-0.000935
1670716800,0.000237,0.001114,-0.000877
1670803200,0.000280,0.001124,-0.000844
1670889600,0.000278,0.001135,-0.000857
1670976000,0.000346,0.001145,-0.000799
1671062400,0.000456,0.001155,-0.000699
1671148800,NaN,0.001166,NaN
1671235200,NaN,0.001176,NaN
1671321600,NaN,0.001187,NaN
1671408000,0.000544,0.001197,-0.000653
1671494400,NaN,0.001207,NaN
1671580800,0.000132,0.001218,-0.001086
1671667200,0.000876,0.001228,-0.000352
1671753600,NaN,0.001239,NaN
1671840000,NaN,0.001249,NaN
1671926400,NaN,0.001260,NaN
1672012800,NaN,0.001270,NaN
1672099200,0.000406,0.001281,-0.000875
1672185600,0.000402,0.001291,-0.000889
1672272000,0.000452,0.001302,-0.000850
1672358400,0.000320,0.001312,-0.000992
1672444800,0.000582,0.001323,-0.000741
1672531200,0.000184,0.001333,-0.001149
1672617600,0.000948,0.001343,-0.000395
1672704000,0.000170,0.001354,-0.001184
1672790400,0.000235,0.001364,-0.001129
1672876800,0.000280,0.001375,-0.001095
1672963200,0.000399,0.001385,-0.000986
1673049600,0.000570,0.001396,-0.000826
1673136000,NaN,0.001406,NaN
1673222400,0.000303,0.001417,-0.001114
1673308800,0.000480,0.001427,-0.000947
1673395200,0.000511,0.001438,-0.000927
1673481600,0.001382,0.001448,-0.000066
1673568000,NaN,0.001458,NaN
1673654400,0.002090,0.001469,0.000621
1673740800,0.000884,0.001479,-0.000595
1673827200,0.000526,0.001481,-0.000955
1673913600,NaN,0.001483,NaN
1674000000,NaN,0.001485,NaN
1674086400,0.001776,0.001486,0.000290
1674172800,NaN,0.001488,NaN
1674259200,NaN,0.001490,NaN
1674345600,0.000365,0.001492,-0.001127
1674432000,NaN,0.001493,NaN
1674518400,NaN,0.001495,NaN
1674604800,0.000462,0.001497,-0.001035
1674691200,NaN,0.001499,NaN
1674777600,0.001936,0.001500,0.000436
1674864000,NaN,0.001502,NaN
1674950400,NaN,0.001504,NaN
1675036800,0.000812,0.001506,-0.000694
1675123200,0.000934,0.001507,-0.000573
1675209600,0.000432,0.001509,-0.001077
1675296000,NaN,0.001511,NaN
1675382400,0.000344,0.001513,-0.001169
1675468800,NaN,0.001514,NaN
1675555200,NaN,0.001516,NaN
1675641600,0.000833,0.001518,-0.000685
1675728000,0.005140,0.001520,0.003620
1675814400,NaN,0.001521,NaN
1675900800,0.001528,0.001523,0.000005
1675987200,0.003254,0.001525,0.001729
1676073600,0.001043,0.001527,-0.000484
1676160000,NaN,0.001528,NaN
1676246400,0.002969,0.001530,0.001439
1676332800,0.000846,0.001532,-0.000686
1676419200,0.000672,0.001534,-0.000862
1676505600,NaN,0.001514,NaN
1676592000,0.002587,0.001495,0.001092
1676678400,NaN,0.001475,NaN
1676764800,NaN,0.001455,NaN
1676851200,NaN,0.001436,NaN
1676937600,0.001048,0.001416,-0.000368
1677024000,NaN,0.001397,NaN
1677110400,0.005006,0.001377,0.003629
1677196800,NaN,0.001357,NaN
1677283200,0.000290,0.001338,-0.001048
1677369600,0.000238,0.001318,-0.001080
1677456000,0.000266,0.001299,-0.001033
1677542400,0.000180,0.001279,-0.001099
1677628800,0.000179,0.001259,-0.001081
1677715200,0.000463,0.001240,-0.000777
1677801600,0.000427,0.001220,-0.000793
1677888000,0.000907,0.001201,-0.000294
1677974400,0.001336,0.001181,0.000155
1678060800,0.000833,0.001161,-0.000328
1678147200,0.000556,0.001142,-0.000586
1678233600,NaN,0.001122,NaN
1678320000,NaN,0.001103,NaN
1678406400,NaN,0.001083,NaN
1678492800,0.000489,0.001063,-0.000574
1678579200,0.000378,0.001044,-0.000666
1678665600,0.000312,0.001024,-0.000712
1678752000,NaN,0.001005,NaN
1678838400,NaN,0.000985,NaN
1678924800,NaN,0.000977,NaN
1679011200,0.000772,0.000968,-0.000197
1679097600,0.000238,0.000960,-0.000722
1679184000,NaN,0.000952,NaN
1679270400,NaN,0.000944,NaN
1679356800,NaN,0.000935,NaN
1679443200,0.000256,0.000927,-0.000671
1679529600,0.000870,0.000919,-0.000049
1679616000,0.000752,0.000911,-0.000159
1679702400,0.000498,0.000902,-0.000404
1679788800,NaN,0.000894,NaN
1679875200,NaN,0.000886,NaN
1679961600,0.000323,0.000877,-0.000554
1680048000,NaN,0.000869,NaN
1680134400,0.000447,0.000861,-0.000414
1680220800,NaN,0.000853,NaN
1680307200,0.000823,0.000844,-0.000021
1680393600,0.000316,0.000836,-0.000520
1680480000,0.000414,0.000828,-0.000414
1680566400,0.001329,0.000820,0.000509
1680652800,NaN,0.000811,NaN
1680739200,NaN,0.000803,NaN
1680825600,0.001590,0.000795,0.000795
1680912000,0.001375,0.000786,0.000589
1680998400,NaN,0.000778,NaN
1681084800,NaN,0.000770,NaN
1681171200,NaN,0.000762,NaN
1681257600,NaN,0.000753,NaN
1681344000,NaN,0.000745,NaN
1681430400,NaN,0.000737,NaN
1681516800,0.000228,0.000729,-0.000501
1681603200,NaN,0.000724,NaN
1681689600,NaN,0.000720,NaN
1681776000,0.000483,0.000715,-0.000232
1681862400,0.000466,0.000711,-0.000245
1681948800,0.000330,0.000707,-0.000377
1682035200,NaN,0.000702,NaN
1682121600,NaN,0.000698,NaN
1682208000,NaN,0.000693,NaN
1682294400,0.000344,0.000689,-0.000345
1682380800,0.000236,0.000685,-0.000449
1682467200,NaN,0.000680,NaN
1682553600,NaN,0.000676,NaN
1682640000,0.000270,0.000671,-0.000401
1682726400,0.000356,0.000667,-0.000311
1682812800,NaN,0.000663,NaN
1682899200,0.002783,0.000658,0.002125
1682985600,NaN,0.000654,NaN
1683072000,0.000358,0.000649,-0.000291
1683158400,0.000518,0.000645,-0.000127
1683244800,NaN,0.000641,NaN
1683331200,0.000374,0.000636,-0.000262
1683417600,NaN,0.000632,NaN
1683504000,NaN,0.000627,NaN
1683590400,0.000366,0.000623,-0.000257
1683676800,0.000178,0.000619,-0.000441
1683763200,0.000462,0.000614,-0.000152
1683849600,NaN,0.000610,NaN
1683936000,NaN,0.000606,NaN
1684022400,0.000405,0.000601,-0.000196
1684108800,0.000282,0.000597,-0.000315
1684195200,0.000224,0.000592,-0.000368
1684281600,0.000319,0.000588,-0.000269
1684368000,NaN,0.000583,NaN
1684454400,0.000104,0.000579,-0.000475
1684540800,0.000112,0.000574,-0.000462
1684627200,0.000167,0.000570,-0.000403
1684713600,0.000178,0.000565,-0.000387
1684800000,NaN,0.000561,NaN
1684886400,NaN,0.000557,NaN
1684972800,NaN,0.000552,NaN
1685059200,0.000435,0.000548,-0.000113
1685145600,0.000350,0.000543,-0.000193
1685232000,0.000176,0.000539,-0.000363
1685318400,NaN,0.000534,NaN
1685404800,0.000735,0.000530,0.000205
1685491200,NaN,0.000525,NaN
1685577600,NaN,0.000521,NaN
1685664000,0.001015,0.000516,0.000499
1685750400,NaN,0.000512,NaN
1685836800,0.000790,0.000507,0.000283
1685923200,NaN,0.000503,NaN
1686009600,NaN,0.000498,NaN
1686096000,0.000249,0.000494,-0.000245
1686182400,NaN,0.000490,NaN
1686268800,NaN,0.000485,NaN
1686355200,0.000465,0.000481,-0.000016
1686441600,0.000958,0.000476,0.000482
1686528000,NaN,0.000472,NaN
1686614400,0.001330,0.000467,0.000863
1686700800,NaN,0.000463,NaN
1686787200,NaN,0.000458,NaN
1686873600,NaN,0.000462,NaN
1686960000,0.000917,0.000466,0.000451
1687046400,NaN,0.000470,NaN
1687132800,NaN,0.000473,NaN
1687219200,NaN,0.000477,NaN
1687305600,0.000826,0.000481,0.000345
1687392000,NaN,0.000485,NaN
1687478400,NaN,0.000488,NaN
1687564800,NaN,0.000492,NaN
1687651200,NaN,0.000496,NaN
1687737600,NaN,0.000500,NaN
1687824000,0.000658,0.000504,0.000154
1687910400,NaN,0.000507,NaN
1687996800,0.000757,0.000511,0.000246
1688083200,NaN,0.000515,NaN
1688169600,NaN,0.000519,NaN
1688256000,NaN,0.000522,NaN
1688342400,0.000496,0.000526,-0.000030
1688428800,NaN,0.000530,NaN
1688515200,NaN,0.000534,NaN
1688601600,0.000566,0.000537,0.000029
1688688000,NaN,0.000541,NaN
1688774400,0.000629,0.000545,0.000084
1688860800,0.000685,0.000549,0.000136
1688947200,NaN,0.000553,NaN
1689033600,0.000924,0.000556,0.000368
1689120000,0.000286,0.000560,-0.000274
1689206400,NaN,0.000564,NaN
1689292800,NaN,0.000568,NaN
1689379200,NaN,0.000571,NaN
1689465600,NaN,0.000567,NaN
1689552000,0.001394,0.000563,0.000831
1689638400,NaN,0.000559,NaN
1689724800,NaN,0.000555,NaN
1689811200,NaN,0.000551,NaN
1689897600,NaN,0.000547,NaN
1689984000,NaN,0.000543,NaN
1690070400,NaN,0.000539,NaN
1690156800,NaN,0.000535,NaN
1690243200,0.000394,0.000531,-0.000137
