Date,Mean,Climatology,Anomaly
2009-02-17,0.002290,0.002479,-0.000189
2009-02-18,NaN,0.002467,NaN
2009-02-19,0.002376,0.002456,-0.000080
2009-02-20,NaN,0.002444,NaN
2009-02-21,0.001592,0.002433,-0.000841
2009-02-22,NaN,0.002422,NaN
2009-02-23,0.002420,0.002410,0.000010
2009-02-24,NaN,0.002399,NaN
2009-02-25,NaN,0.002387,NaN
2009-02-26,0.001802,0.002376,-0.000574
2009-02-27,NaN,0.002365,NaN
2009-02-28,NaN,0.002353,NaN
2009-03-01,0.001028,0.002342,-0.001314
2009-03-02,0.001036,0.002330,-0.001294
2009-03-03,NaN,0.002319,NaN
2009-03-04,NaN,0.002307,NaN
2009-03-05,0.002478,0.002296,0.000182
2009-03-06,0.001340,0.002285,-0.000945
2009-03-07,0.001484,0.002273,-0.000789
2009-03-08,NaN,0.002262,NaN
2009-03-09,0.001554,0.002250,-0.000696
2009-03-10,0.001196,0.002239,-0.001043
2009-03-11,0.001537,0.002228,-0.000691
2009-03-12,0.001210,0.002216,-0.001006
2009-03-13,NaN,0.002205,NaN
2009-03-14,NaN,0.002193,NaN
2009-03-15,NaN,0.002182,NaN
2009-03-16,0.001974,0.002168,-0.000194
2009-03-17,NaN,0.002155,NaN
2009-03-18,0.003370,0.002141,0.001229
2009-03-19,0.003090,0.002128,0.000962
2009-03-20,NaN,0.002114,NaN
2009-03-21,NaN,0.002101,NaN
2009-03-22,NaN,0.002087,NaN
2009-03-23,NaN,0.002074,NaN
2009-03-24,NaN,0.002060,NaN
2009-03-25,NaN,0.002047,NaN
2009-03-26,NaN,0.002033,NaN
2009-03-27,NaN,0.002020,NaN
2009-03-28,NaN,0.002006,NaN
2009-03-29,0.002402,0.001993,0.000409
2009-03-30,NaN,0.001979,NaN
2009-03-31,NaN,0.001966,NaN
2009-04-01,NaN,0.001952,NaN
2009-04-02,NaN,0.001939,NaN
2009-04-03,NaN,0.001925,NaN
2009-04-04,0.000656,0.001912,-0.001256
2009-04-05,NaN,0.001898,NaN
2009-04-06,NaN,0.001885,NaN
2009-04-07,NaN,0.001871,NaN
2009-04-08,0.001828,0.001858,-0.000030
2009-04-09,NaN,0.001844,NaN
2009-04-10,NaN,0.001831,NaN
2009-04-11,NaN,0.001817,NaN
2009-04-12,NaN,0.001804,NaN
2009-04-13,NaN,0.001790,NaN
2009-04-14,NaN,0.001777,NaN
2009-04-15,0.003470,0.001763,0.001707
2009-04-16,NaN,0.001755,NaN
2009-04-17,NaN,0.001747,NaN
2009-04-18,NaN,0.001739,NaN
2009-04-19,NaN,0.001731,NaN
2009-04-20,NaN,0.001723,NaN
2009-04-21,0.001302,0.001715,-0.000413
2009-04-22,0.001262,0.001707,-0.000445
2009-04-23,NaN,0.001699,NaN
2009-04-24,0.001446,0.001692,-0.000246
2009-04-25,0.001260,0.001684,-0.000424
2009-04-26,NaN,0.001676,NaN
2009-04-27,0.001334,0.001668,-0.000334
2009-04-28,NaN,0.001660,NaN
2009-04-29,0.002366,0.001652,0.000714
2009-04-30,0.002008,0.001644,0.000364
2009-05-01,0.002468,0.001636,0.000832
2009-05-02,NaN,0.001628,NaN
2009-05-03,NaN,0.001620,NaN
2009-05-04,NaN,0.001612,NaN
2009-05-05,NaN,0.001604,NaN
2009-05-06,NaN,0.001596,NaN
2009-05-07,NaN,0.001588,NaN
2009-05-08,NaN,0.001580,NaN
2009-05-09,0.001332,0.001572,-0.000240
2009-05-10,NaN,0.001564,NaN
2009-05-11,NaN,0.001556,NaN
2009-05-12,NaN,0.001548,NaN
2009-05-13,0.002370,0.001540,0.000830
2009-05-14,NaN,0.001532,NaN
2009-05-15,0.001608,0.001524,0.000084
2009-05-16,NaN,0.001515,NaN
2009-05-17,NaN,0.001505,NaN
2009-05-18,NaN,0.001496,NaN
2009-05-19,NaN,0.001486,NaN
2009-05-20,NaN,0.001477,NaN
2009-05-21,NaN,0.001467,NaN
2009-05-22,NaN,0.001458,NaN
2009-05-23,NaN,0.001448,NaN
2009-05-24,NaN,0.001439,NaN
2009-05-25,NaN,0.001429,NaN
2009-05-26,NaN,0.001419,NaN
2009-05-27,NaN,0.001410,NaN
2009-05-28,NaN,0.001400,NaN
2009-05-29,NaN,0.001391,NaN
2009-05-30,NaN,0.001381,NaN
2009-05-31,0.001434,0.001372,0.000062
2009-06-01,0.001386,0.001362,0.000024
2009-06-02,NaN,0.001353,NaN
2009-06-03,NaN,0.001343,NaN
2009-06-04,NaN,0.001334,NaN
2009-06-05,NaN,0.001324,NaN
2009-06-06,NaN,0.001315,NaN
2009-06-07,NaN,0.001305,NaN
2009-06-08,NaN,0.001295,NaN
2009-06-09,0.001677,0.001286,0.000391
2009-06-10,NaN,0.001276,NaN
2009-06-11,NaN,0.001267,NaN
2009-06-12,NaN,0.001257,NaN
2009-06-13,NaN,0.001248,NaN
2009-06-14,NaN,0.001238,NaN
2009-06-15,NaN,0.001229,NaN
2009-06-16,NaN,0.001225,NaN
2009-06-17,NaN,0.001220,NaN
2009-06-18,NaN,0.001216,NaN
2009-06-19,NaN,0.001212,NaN
2009-06-20,NaN,0.001208,NaN
2009-06-21,NaN,0.001204,NaN
2009-06-22,NaN,0.001200,NaN
2009-06-23,0.000178,0.001196,-0.001018
2009-06-24,0.000496,0.001191,-0.000695
2009-06-25,0.000510,0.001187,-0.000677
2009-06-26,NaN,0.001183,NaN
2009-06-27,NaN,0.001179,NaN
2009-06-28,NaN,0.001175,NaN
2009-06-29,NaN,0.001171,NaN
2009-06-30,NaN,0.001167,NaN
2009-07-01,NaN,0.001162,NaN
2009-07-02,NaN,0.001158,NaN
2009-07-03,NaN,0.001154,NaN
2009-07-04,NaN,0.001150,NaN
2009-07-05,NaN,0.001146,NaN
2009-07-06,NaN,0.001142,NaN
2009-07-07,NaN,0.001138,NaN
2009-07-08,NaN,0.001133,NaN
2009-07-09,NaN,0.001129,NaN
2009-07-10,NaN,0.001125,NaN
2009-07-11,NaN,0.001121,NaN
2009-07-12,NaN,0.001117,NaN
2009-07-13,NaN,0.001113,NaN
2009-07-14,NaN,0.001109,NaN
2009-07-15,NaN,0.001104,NaN
2009-07-16,NaN,0.001103,NaN
2009-07-17,NaN,0.001102,NaN
2009-07-18,NaN,0.001101,NaN
2009-07-19,NaN,0.001099,NaN
2009-07-20,NaN,0.001098,NaN
2009-07-21,NaN,0.001097,NaN
2009-07-22,NaN,0.001096,NaN
2009-07-23,NaN,0.001094,NaN
2009-07-24,NaN,0.001093,NaN
2009-07-25,0.001588,0.001092,0.000496
2009-07-26,NaN,0.001091,NaN
2009-07-27,0.001577,0.001089,0.000488
2009-07-28,NaN,0.001088,NaN
2009-07-29,NaN,0.001087,NaN
2009-07-30,NaN,0.001086,NaN
2009-07-31,NaN,0.001084,NaN
2009-08-01,0.000684,0.001083,-0.000399
2009-08-02,NaN,0.001082,NaN
2009-08-03,NaN,0.001081,NaN
2009-08-04,NaN,0.001079,NaN
2009-08-05,0.001680,0.001078,0.000602
2009-08-06,NaN,0.001077,NaN
2009-08-07,NaN,0.001076,NaN
2009-08-08,NaN,0.001074,NaN
2009-08-09,NaN,0.001073,NaN
2009-08-10,NaN,0.001072,NaN
2009-08-11,NaN,0.001071,NaN
2009-08-12,0.001190,0.001069,0.000121
2009-08-13,NaN,0.001068,NaN
2009-08-14,NaN,0.001067,NaN
2009-08-15,NaN,0.001066,NaN
2009-08-16,NaN,0.001110,NaN
2009-08-17,NaN,0.001154,NaN
2009-08-18,NaN,0.001199,NaN
2009-08-19,NaN,0.001243,NaN
2009-08-20,NaN,0.001288,NaN
2009-08-21,NaN,0.001332,NaN
2009-08-22,NaN,0.001376,NaN
2009-08-23,NaN,0.001421,NaN
2009-08-24,0.000204,0.001465,-0.001261
2009-08-25,NaN,0.001510,NaN
2009-08-26,NaN,0.001554,NaN
2009-08-27,NaN,0.001598,NaN
2009-08-28,NaN,0.001643,NaN
2009-08-29,NaN,0.001687,NaN
2009-08-30,0.002195,0.001732,0.000463
2009-08-31,NaN,0.001776,NaN
2009-09-01,NaN,0.001820,NaN
2009-09-02,NaN,0.001865,NaN
2009-09-03,NaN,0.001909,NaN
2009-09-04,NaN,0.001954,NaN
2009-09-05,NaN,0.001998,NaN
2009-09-06,NaN,0.002042,NaN
2009-09-07,NaN,0.002087,NaN
2009-09-08,NaN,0.002131,NaN
2009-09-09,NaN,0.002176,NaN
2009-09-10,NaN,0.002220,NaN
2009-09-11,NaN,0.002264,NaN
2009-09-12,NaN,0.002309,NaN
2009-09-13,NaN,0.002353,NaN
2009-09-14,NaN,0.002398,NaN
2009-09-15,NaN,0.002442,NaN
2009-09-16,NaN,0.002446,NaN
2009-09-17,NaN,0.002451,NaN
2009-09-18,NaN,0.002455,NaN
2009-09-19,NaN,0.002460,NaN
2009-09-20,NaN,0.002464,NaN
2009-09-21,NaN,0.002469,NaN
2009-09-22,NaN,0.002473,NaN
2009-09-23,NaN,0.002477,NaN
2009-09-24,0.002528,0.002482,0.000046
2009-09-25,0.001378,0.002486,-0.001108
2009-09-26,NaN,0.002491,NaN
2009-09-27,NaN,0.002495,NaN
2009-09-28,0.001135,0.002500,-0.001365
2009-09-29,0.000942,0.002504,-0.001562
2009-09-30,0.000346,0.002508,-0.002162
2009-10-01,NaN,0.002513,NaN
2009-10-02,NaN,0.002517,NaN
2009-10-03,0.000826,0.002522,-0.001696
2009-10-04,NaN,0.002526,NaN
2009-10-05,NaN,0.002530,NaN
2009-10-06,NaN,0.002535,NaN
2009-10-07,NaN,0.002539,NaN
2009-10-08,0.000948,0.002544,-0.001596
2009-10-09,NaN,0.002548,NaN
2009-10-10,0.001220,0.002553,-0.001333
2009-10-11,NaN,0.002557,NaN
2009-10-12,NaN,0.002561,NaN
2009-10-13,NaN,0.002566,NaN
2009-10-14,NaN,0.002570,NaN
2009-10-15,NaN,0.002575,NaN
2009-10-16,NaN,0.002590,NaN
2009-10-17,0.002818,0.002605,0.000213
2009-10-18,NaN,0.002621,NaN
2009-10-19,NaN,0.002636,NaN
2009-10-20,0.002340,0.002651,-0.000311
2009-10-21,0.002630,0.002667,-0.000037
2009-10-22,0.002596,0.002682,-0.000086
2009-10-23,NaN,0.002697,NaN
2009-10-24,NaN,0.002713,NaN
2009-10-25,NaN,0.002728,NaN
2009-10-26,NaN,0.002743,NaN
2009-10-27,NaN,0.002759,NaN
2009-10-28,NaN,0.002774,NaN
2009-10-29,NaN,0.002789,NaN
2009-10-30,NaN,0.002805,NaN
2009-10-31,0.002524,0.002820,-0.000296
2009-11-01,NaN,0.002835,NaN
2009-11-02,NaN,0.002851,NaN
2009-11-03,NaN,0.002866,NaN
2009-11-04,NaN,0.002881,NaN
2009-11-05,0.003116,0.002896,0.000220
2009-11-06,0.002125,0.002912,-0.000787
2009-11-07,0.003160,0.002927,0.000233
2009-11-08,0.002164,0.002942,-0.000778
2009-11-09,NaN,0.002958,NaN
2009-11-10,NaN,0.002973,NaN
2009-11-11,NaN,0.002988,NaN
2009-11-12,NaN,0.003004,NaN
2009-11-13,0.008172,0.003019,0.005153
2009-11-14,0.003688,0.003034,0.000654
2009-11-15,0.003720,0.003050,0.000670
2009-11-16,0.003805,0.003037,0.000768
2009-11-17,NaN,0.003024,NaN
2009-11-18,NaN,0.003012,NaN
2009-11-19,NaN,0.002999,NaN
2009-11-20,0.003160,0.002986,0.000174
2009-11-21,NaN,0.002974,NaN
2009-11-22,NaN,0.002961,NaN
2009-11-23,NaN,0.002948,NaN
2009-11-24,NaN,0.002936,NaN
2009-11-25,NaN,0.002923,NaN
2009-11-26,NaN,0.002910,NaN
2009-11-27,0.002121,0.002898,-0.000777
2009-11-28,NaN,0.002885,NaN
2009-11-29,0.000950,0.002872,-0.001922
2009-11-30,0.000912,0.002860,-0.001948
2009-12-01,NaN,0.002847,NaN
2009-12-02,NaN,0.002834,NaN
2009-12-03,NaN,0.002822,NaN
2009-12-04,NaN,0.002809,NaN
2009-12-05,NaN,0.002797,NaN
2009-12-06,NaN,0.002784,NaN
2009-12-07,NaN,0.002771,NaN
2009-12-08,NaN,0.002759,NaN
2009-12-09,NaN,0.002746,NaN
2009-12-10,NaN,0.002733,NaN
2009-12-11,NaN,0.002721,NaN
2009-12-12,NaN,0.002708,NaN
2009-12-13,0.005072,0.002695,0.002377
2009-12-14,NaN,0.002683,NaN
2009-12-15,0.002080,0.002670,-0.000590
2009-12-16,NaN,0.002666,NaN
2009-12-17,NaN,0.002661,NaN
2009-12-18,NaN,0.002657,NaN
2009-12-19,NaN,0.002653,NaN
2009-12-20,0.004504,0.002649,0.001855
2009-12-21,NaN,0.002645,NaN
2009-12-22,0.001954,0.002640,-0.000686
2009-12-23,NaN,0.002636,NaN
2009-12-24,NaN,0.002632,NaN
2009-12-25,NaN,0.002628,NaN
2009-12-26,NaN,0.002624,NaN
2009-12-27,NaN,0.002619,NaN
2009-12-28,NaN,0.002615,NaN
2009-12-29,0.002118,0.002611,-0.000493
2009-12-30,NaN,0.002607,NaN
2009-12-31,NaN,0.002603,NaN
2010-01-01,NaN,0.002598,NaN
2010-01-02,0.002869,0.002594,0.000275
2010-01-03,NaN,0.002590,NaN
2010-01-04,0.001386,0.002586,-0.001200
2010-01-05,0.003005,0.002582,0.000423
2010-01-06,0.000912,0.002578,-0.001666
2010-01-07,0.001622,0.002573,-0.000951
2010-01-08,NaN,0.002569,NaN
2010-01-09,NaN,0.002565,NaN
2010-01-10,0.002566,0.002561,0.000005
2010-01-11,0.003250,0.002557,0.000693
2010-01-12,0.003750,0.002552,0.001198
2010-01-13,NaN,0.002548,NaN
2010-01-14,NaN,0.002544,NaN
2010-01-15,NaN,0.002540,NaN
2010-01-16,NaN,0.002538,NaN
2010-01-17,NaN,0.002537,NaN
2010-01-18,NaN,0.002536,NaN
2010-01-19,0.003234,0.002535,0.000699
2010-01-20,NaN,0.002534,NaN
2010-01-21,NaN,0.002532,NaN
2010-01-22,NaN,0.002531,NaN
2010-01-23,NaN,0.002530,NaN
2010-01-24,NaN,0.002529,NaN
2010-01-25,0.005578,0.002527,0.003051
2010-01-26,0.006782,0.002526,0.004256
2010-01-27,0.002522,0.002525,-0.000003
2010-01-28,0.002302,0.002524,-0.000222
2010-01-29,NaN,0.002522,NaN
2010-01-30,NaN,0.002521,NaN
2010-01-31,NaN,0.002520,NaN
2010-02-01,NaN,0.002519,NaN
2010-02-02,NaN,0.002517,NaN
2010-02-03,NaN,0.002516,NaN
2010-02-04,NaN,0.002515,NaN
2010-02-05,NaN,0.002514,NaN
2010-02-06,0.007318,0.002513,0.004805
2010-02-07,NaN,0.002511,NaN
2010-02-08,0.002760,0.002510,0.000250
2010-02-09,NaN,0.002509,NaN
2010-02-10,0.004946,0.002508,0.002438
2010-02-11,NaN,0.002506,NaN
2010-02-12,NaN,0.002505,NaN
2010-02-13,0.004020,0.002504,0.001516
2010-02-14,NaN,0.002503,NaN
2010-02-15,NaN,0.002501,NaN
2010-02-16,0.001848,0.002490,-0.000642
2010-02-17,0.002148,0.002479,-0.000331
2010-02-18,0.001694,0.002467,-0.000773
2010-02-19,0.001026,0.002456,-0.001430
2010-02-20,0.001072,0.002444,-0.001372
2010-02-21,0.001702,0.002433,-0.000731
2010-02-22,NaN,0.002422,NaN
2010-02-23,NaN,0.002410,NaN
2010-02-24,NaN,0.002399,NaN
2010-02-25,0.001198,0.002387,-0.001189
2010-02-26,0.001140,0.002376,-0.001236
2010-02-27,NaN,0.002365,NaN
2010-02-28,0.001440,0.002353,-0.000913
2010-03-01,0.001558,0.002342,-0.000784
2010-03-02,NaN,0.002330,NaN
2010-03-03,0.003422,0.002319,0.001103
2010-03-04,0.001668,0.002307,-0.000639
2010-03-05,0.001310,0.002296,-0.000986
2010-03-06,0.001052,0.002285,-0.001233
2010-03-07,NaN,0.002273,NaN
2010-03-08,0.001178,0.002262,-0.001084
2010-03-09,NaN,0.002250,NaN
2010-03-10,NaN,0.002239,NaN
2010-03-11,NaN,0.002228,NaN
2010-03-12,NaN,0.002216,NaN
2010-03-13,NaN,0.002205,NaN
2010-03-14,NaN,0.002193,NaN
2010-03-15,NaN,0.002182,NaN
2010-03-16,0.000960,0.002168,-0.001208
2010-03-17,NaN,0.002155,NaN
2010-03-18,NaN,0.002141,NaN
2010-03-19,0.001710,0.002128,-0.000418
2010-03-20,0.000836,0.002114,-0.001278
2010-03-21,NaN,0.002101,NaN
2010-03-22,NaN,0.002087,NaN
2010-03-23,0.001313,0.002074,-0.000761
2010-03-24,NaN,0.002060,NaN
2010-03-25,NaN,0.002047,NaN
2010-03-26,0.002222,0.002033,0.000189
2010-03-27,NaN,0.002020,NaN
2010-03-28,NaN,0.002006,NaN
2010-03-29,NaN,0.001993,NaN
2010-03-30,0.002150,0.001979,0.000171
2010-03-31,0.001640,0.001966,-0.000326
2010-04-01,0.000842,0.001952,-0.001110
2010-04-02,0.001442,0.001939,-0.000497
2010-04-03,NaN,0.001925,NaN
2010-04-04,NaN,0.001912,NaN
2010-04-05,0.001568,0.001898,-0.000330
2010-04-06,NaN,0.001885,NaN
2010-04-07,0.000777,0.001871,-0.001094
2010-04-08,NaN,0.001858,NaN
2010-04-09,0.001192,0.001844,-0.000652
2010-04-10,NaN,0.001831,NaN
2010-04-11,NaN,0.001817,NaN
2010-04-12,NaN,0.001804,NaN
2010-04-13,NaN,0.001790,NaN
2010-04-14,0.003164,0.001777,0.001387
2010-04-15,NaN,0.001763,NaN
2010-04-16,0.003222,0.001755,0.001467
2010-04-17,NaN,0.001747,NaN
2010-04-18,NaN,0.001739,NaN
2010-04-19,NaN,0.001731,NaN
2010-04-20,NaN,0.001723,NaN
2010-04-21,NaN,0.001715,NaN
2010-04-22,NaN,0.001707,NaN
2010-04-23,0.001375,0.001699,-0.000324
2010-04-24,NaN,0.001692,NaN
2010-04-25,NaN,0.001684,NaN
2010-04-26,NaN,0.001676,NaN
2010-04-27,NaN,0.001668,NaN
2010-04-28,NaN,0.001660,NaN
2010-04-29,NaN,0.001652,NaN
2010-04-30,NaN,0.001644,NaN
2010-05-01,NaN,0.001636,NaN
2010-05-02,0.001818,0.001628,0.000190
2010-05-03,NaN,0.001620,NaN
2010-05-04,NaN,0.001612,NaN
2010-05-05,NaN,0.001604,NaN
2010-05-06,NaN,0.001596,NaN
2010-05-07,NaN,0.001588,NaN
2010-05-08,NaN,0.001580,NaN
2010-05-09,0.000124,0.001572,-0.001448
2010-05-10,NaN,0.001564,NaN
2010-05-11,NaN,0.001556,NaN
2010-05-12,NaN,0.001548,NaN
2010-05-13,NaN,0.001540,NaN
2010-05-14,NaN,0.001532,NaN
2010-05-15,NaN,0.001524,NaN
2010-05-16,0.001042,0.001515,-0.000473
2010-05-17,NaN,0.001505,NaN
2010-05-18,0.000588,0.001496,-0.000908
2010-05-19,NaN,0.001486,NaN
2010-05-20,0.000616,0.001477,-0.000861
2010-05-21,NaN,0.001467,NaN
2010-05-22,NaN,0.001458,NaN
2010-05-23,NaN,0.001448,NaN
2010-05-24,NaN,0.001439,NaN
2010-05-25,NaN,0.001429,NaN
2010-05-26,NaN,0.001419,NaN
2010-05-27,0.004627,0.001410,0.003217
2010-05-28,NaN,0.001400,NaN
2010-05-29,NaN,0.001391,NaN
2010-05-30,NaN,0.001381,NaN
2010-05-31,NaN,0.001372,NaN
2010-06-01,NaN,0.001362,NaN
2010-06-02,NaN,0.001353,NaN
2010-06-03,0.001622,0.001343,0.000279
2010-06-04,NaN,0.001334,NaN
2010-06-05,NaN,0.001324,NaN
2010-06-06,NaN,0.001315,NaN
2010-06-07,NaN,0.001305,NaN
2010-06-08,NaN,0.001295,NaN
2010-06-09,NaN,0.001286,NaN
2010-06-10,NaN,0.001276,NaN
2010-06-11,NaN,0.001267,NaN
2010-06-12,0.001434,0.001257,0.000177
2010-06-13,NaN,0.001248,NaN
2010-06-14,NaN,0.001238,NaN
2010-06-15,NaN,0.001229,NaN
2010-06-16,NaN,0.001225,NaN
2010-06-17,0.000028,0.001220,-0.001192
2010-06-18,NaN,0.001216,NaN
2010-06-19,0.000536,0.001212,-0.000676
2010-06-20,NaN,0.001208,NaN
2010-06-21,0.000618,0.001204,-0.000586
2010-06-22,NaN,0.001200,NaN
2010-06-23,NaN,0.001196,NaN
2010-06-24,0.000714,0.001191,-0.000477
2010-06-25,NaN,0.001187,NaN
2010-06-26,0.001426,0.001183,0.000243
2010-06-27,NaN,0.001179,NaN
2010-06-28,0.001318,0.001175,0.000143
2010-06-29,NaN,0.001171,NaN
2010-06-30,NaN,0.001167,NaN
2010-07-01,NaN,0.001162,NaN
2010-07-02,NaN,0.001158,NaN
2010-07-03,NaN,0.001154,NaN
2010-07-04,NaN,0.001150,NaN
2010-07-05,NaN,0.001146,NaN
2010-07-06,0.002208,0.001142,0.001066
2010-07-07,0.001392,0.001138,0.000254
2010-07-08,NaN,0.001133,NaN
2010-07-09,NaN,0.001129,NaN
2010-07-10,NaN,0.001125,NaN
2010-07-11,NaN,0.001121,NaN
2010-07-12,NaN,0.001117,NaN
2010-07-13,NaN,0.001113,NaN
2010-07-14,NaN,0.001109,NaN
2010-07-15,NaN,0.001104,NaN
2010-07-16,NaN,0.001103,NaN
2010-07-17,NaN,0.001102,NaN
2010-07-18,NaN,0.001101,NaN
2010-07-19,NaN,0.001099,NaN
2010-07-20,NaN,0.001098,NaN
2010-07-21,0.001500,0.001097,0.000403
2010-07-22,NaN,0.001096,NaN
2010-07-23,0.001910,0.001094,0.000816
2010-07-24,NaN,0.001093,NaN
2010-07-25,NaN,0.001092,NaN
2010-07-26,0.000854,0.001091,-0.000237
2010-07-27,NaN,0.001089,NaN
2010-07-28,0.000372,0.001088,-0.000716
2010-07-29,NaN,0.001087,NaN
2010-07-30,0.000504,0.001086,-0.000582
2010-07-31,NaN,0.001084,NaN
2010-08-01,NaN,0.001083,NaN
2010-08-02,NaN,0.001082,NaN
2010-08-03,NaN,0.001081,NaN
2010-08-04,NaN,0.001079,NaN
2010-08-05,NaN,0.001078,NaN
2010-08-06,NaN,0.001077,NaN
2010-08-07,NaN,0.001076,NaN
2010-08-08,0.000459,0.001074,-0.000615
2010-08-09,NaN,0.001073,NaN
2010-08-10,NaN,0.001072,NaN
2010-08-11,NaN,0.001071,NaN
2010-08-12,NaN,0.001069,NaN
2010-08-13,NaN,0.001068,NaN
2010-08-14,NaN,0.001067,NaN
2010-08-15,NaN,0.001066,NaN
2010-08-16,NaN,0.001110,NaN
2010-08-17,NaN,0.001154,NaN
2010-08-18,NaN,0.001199,NaN
2010-08-19,NaN,0.001243,NaN
2010-08-20,NaN,0.001288,NaN
2010-08-21,NaN,0.001332,NaN
2010-08-22,0.000415,0.001376,-0.000961
2010-08-23,NaN,0.001421,NaN
2010-08-24,NaN,0.001465,NaN
2010-08-25,NaN,0.001510,NaN
2010-08-26,NaN,0.001554,NaN
2010-08-27,NaN,0.001598,NaN
2010-08-28,NaN,0.001643,NaN
2010-08-29,NaN,0.001687,NaN
2010-08-30,NaN,0.001732,NaN
2010-08-31,NaN,0.001776,NaN
2010-09-01,NaN,0.001820,NaN
2010-09-02,NaN,0.001865,NaN
2010-09-03,NaN,0.001909,NaN
2010-09-04,NaN,0.001954,NaN
2010-09-05,NaN,0.001998,NaN
2010-09-06,NaN,0.002042,NaN
2010-09-07,0.001830,0.002087,-0.000257
2010-09-08,NaN,0.002131,NaN
2010-09-09,0.001610,0.002176,-0.000566
2010-09-10,NaN,0.002220,NaN
2010-09-11,NaN,0.002264,NaN
2010-09-12,NaN,0.002309,NaN
2010-09-13,NaN,0.002353,NaN
2010-09-14,NaN,0.002398,NaN
2010-09-15,0.001180,0.002442,-0.001262
2010-09-16,NaN,0.002446,NaN
2010-09-17,NaN,0.002451,NaN
2010-09-18,0.002309,0.002455,-0.000146
2010-09-19,NaN,0.002460,NaN
2010-09-20,0.004115,0.002464,0.001651
2010-09-21,NaN,0.002469,NaN
2010-09-22,NaN,0.002473,NaN
2010-09-23,NaN,0.002477,NaN
2010-09-24,NaN,0.002482,NaN
2010-09-25,NaN,0.002486,NaN
2010-09-26,NaN,0.002491,NaN
2010-09-27,NaN,0.002495,NaN
2010-09-28,NaN,0.002500,NaN
2010-09-29,NaN,0.002504,NaN
2010-09-30,NaN,0.002508,NaN
2010-10-01,0.003774,0.002513,0.001261
2010-10-02,NaN,0.002517,NaN
2010-10-03,0.004312,0.002522,0.001790
2010-10-04,0.004251,0.002526,0.001725
2010-10-05,NaN,0.002530,NaN
2010-10-06,0.006549,0.002535,0.004014
2010-10-07,0.003520,0.002539,0.000981
2010-10-08,0.003274,0.002544,0.000730
2010-10-09,0.002628,0.002548,0.000080
2010-10-10,0.001084,0.002553,-0.001469
2010-10-11,0.001671,0.002557,-0.000886
2010-10-12,NaN,0.002561,NaN
2010-10-13,0.001570,0.002566,-0.000996
2010-10-14,0.000622,0.002570,-0.001948
2010-10-15,0.001046,0.002575,-0.001529
2010-10-16,0.001046,0.002590,-0.001544
2010-10-17,0.001212,0.002605,-0.001393
2010-10-18,0.001458,0.002621,-0.001163
2010-10-19,NaN,0.002636,NaN
2010-10-20,0.001350,0.002651,-0.001301
2010-10-21,NaN,0.002667,NaN
2010-10-22,0.001330,0.002682,-0.001352
2010-10-23,NaN,0.002697,NaN
2010-10-24,0.001540,0.002713,-0.001173
2010-10-25,NaN,0.002728,NaN
2010-10-26,NaN,0.002743,NaN
2010-10-27,0.002612,0.002759,-0.000147
2010-10-28,NaN,0.002774,NaN
2010-10-29,0.002492,0.002789,-0.000297
2010-10-30,0.000518,0.002805,-0.002287
2010-10-31,NaN,0.002820,NaN
2010-11-01,0.001254,0.002835,-0.001581
2010-11-02,NaN,0.002851,NaN
2010-11-03,NaN,0.002866,NaN
2010-11-04,NaN,0.002881,NaN
2010-11-05,0.005148,0.002896,0.002252
2010-11-06,NaN,0.002912,NaN
2010-11-07,NaN,0.002927,NaN
2010-11-08,0.003706,0.002942,0.000764
2010-11-09,0.003442,0.002958,0.000484
2010-11-10,0.001992,0.002973,-0.000981
2010-11-11,0.001712,0.002988,-0.001276
2010-11-12,0.005360,0.003004,0.002356
2010-11-13,NaN,0.003019,NaN
2010-11-14,0.004037,0.003034,0.001003
2010-11-15,0.002043,0.003050,-0.001007
2010-11-16,NaN,0.003037,NaN
2010-11-17,0.001500,0.003024,-0.001524
2010-11-18,0.001294,0.003012,-0.001718
2010-11-19,0.001522,0.002999,-0.001477
2010-11-20,NaN,0.002986,NaN
2010-11-21,0.001854,0.002974,-0.001120
2010-11-22,NaN,0.002961,NaN
2010-11-23,0.001543,0.002948,-0.001405
2010-11-24,0.000758,0.002936,-0.002178
2010-11-25,0.001022,0.002923,-0.001901
2010-11-26,NaN,0.002910,NaN
2010-11-27,0.001065,0.002898,-0.001833
2010-11-28,0.001453,0.002885,-0.001432
2010-11-29,NaN,0.002872,NaN
2010-11-30,0.002667,0.002860,-0.000193
2010-12-01,0.003298,0.002847,0.000451
2010-12-02,0.003741,0.002834,0.000907
2010-12-03,0.002596,0.002822,-0.000226
2010-12-04,0.001984,0.002809,-0.000825
2010-12-05,0.001912,0.002797,-0.000885
2010-12-06,0.003714,0.002784,0.000930
2010-12-07,0.003132,0.002771,0.000361
2010-12-08,NaN,0.002759,NaN
2010-12-09,0.004134,0.002746,0.001388
2010-12-10,NaN,0.002733,NaN
2010-12-11,NaN,0.002721,NaN
2010-12-12,NaN,0.002708,NaN
2010-12-13,NaN,0.002695,NaN
2010-12-14,0.002958,0.002683,0.000275
2010-12-15,NaN,0.002670,NaN
2010-12-16,0.003706,0.002666,0.001040
2010-12-17,NaN,0.002661,NaN
2010-12-18,NaN,0.002657,NaN
2010-12-19,NaN,0.002653,NaN
2010-12-20,0.003404,0.002649,0.000755
